x,y,z,alpha.water
0,0.1,-0.125,1
-3.998e-19,0.1,-0.120833,1
-1.36881e-18,0.1,-0.116667,1
-7.99599e-19,0.1,-0.116667,1
-1.62503e-18,0.1,-0.1125,1
-1.88126e-18,0.1,-0.108333,1
-1.8622e-18,0.1,-0.104167,1
-1.84314e-18,0.1,-0.1,1
-1.80016e-18,0.1,-0.0958334,1
-1.75717e-18,0.1,-0.0916667,1
-1.80016e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-2.00577e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.1684e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.24485e-18,0.1,-0.071875,1
-2.32129e-18,0.1,-0.0708333,1
-2.57011e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1.00001
-2.81893e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.87314e-18,0.1,-0.065625,1.00001
-2.92735e-18,0.1,-0.0645833,1.00001
-2.98156e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.82401e-18,0.1,-0.0552083,1.00001
-2.82909e-18,0.1,-0.0541667,1.00001
-2.7698e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-2.71051e-18,0.1,-0.05,1.00001
-2.76472e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1
-2.92735e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.03577e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-2.95281e-18,0.1,-0.0385417,1
-2.86985e-18,0.1,-0.0375,1
-2.95281e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354166,1
-2.98156e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.87314e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.87314e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,0.999999
-2.92735e-18,0.1,-0.0239583,0.999999
-2.92735e-18,0.1,-0.0229167,0.999999
-2.85021e-18,0.1,-0.021875,0.999999
-2.77308e-18,0.1,-0.0208333,0.999999
-2.74179e-18,0.1,-0.0197916,0.999999
-2.71051e-18,0.1,-0.01875,0.999999
-2.71051e-18,0.1,-0.0177083,0.999999
-2.71051e-18,0.1,-0.0166667,1
-2.76472e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,0.999999
-2.6563e-18,0.1,-0.0135417,0.999999
-2.49366e-18,0.1,-0.0125,0.999996
-2.58716e-18,0.1,-0.0114583,0.999996
-2.68065e-18,0.1,-0.0104167,0.999996
6.14099e-20,0.1,-0.0104167,0.99997
-1.31925e-19,0.1,-0.00937502,0.99997
-3.25261e-19,0.1,-0.00833333,0.999639
-2.71051e-19,0.1,-0.00729167,0.999639
-2.1684e-19,0.1,-0.00625,0.992909
-2.10832e-19,0.1,-0.00520833,0.992909
-2.04823e-19,0.1,-0.00416667,0.874305
-2.10832e-19,0.1,-0.003125,0.874305
-2.1684e-19,0.1,-0.00208333,0.324606
-2.1684e-19,0.1,-0.00104166,0.324606
-2.1684e-19,0.1,8.10892e-11,0.0210563
-2.1684e-19,0.1,0.00104167,0.0210563
-2.1684e-19,0.1,0.00208334,0.00033912
-2.1684e-19,0.1,0.00312501,0.00033912
-2.1684e-19,0.1,0.00416667,6.71162e-06
-2.1684e-19,0.1,0.00520833,6.71162e-06
-2.1684e-19,0.1,0.00625,7.21154e-07
-2.1684e-19,0.1,0.00729166,7.21154e-07
-2.1684e-19,0.1,0.00833333,7.67469e-08
-2.1684e-19,0.1,0.00937502,7.67469e-08
-2.1684e-19,0.1,0.0104167,1.54363e-08
-2.10779e-19,0.1,0.0114583,1.54363e-08
-2.04717e-19,0.1,0.0125,4.19287e-09
-1.02359e-19,0.1,0.0135417,4.19287e-09
0,0.1,0.0145834,1.24581e-09
0,0.1,0.015625,1.24581e-09
0,0.1,0.0166667,4.76933e-10
0,0.1,0.0177083,4.76933e-10
0,0.1,0.01875,2.32433e-10
-5.42101e-20,0.1,0.0197916,2.32433e-10
-1.0842e-19,0.1,0.0208333,1.3982e-10
-1.6263e-19,0.1,0.021875,1.3982e-10
-2.1684e-19,0.1,0.0229167,1.16302e-10
-2.1684e-19,0.1,0.0239584,1.16302e-10
-2.1684e-19,0.1,0.025,1.28252e-10
-2.1684e-19,0.1,0.0260416,1.28252e-10
-2.1684e-19,0.1,0.0270833,1.46236e-10
-1.94871e-19,0.1,0.028125,1.46236e-10
-1.72901e-19,0.1,0.0291667,1.64953e-10
-8.64503e-20,0.1,0.0302084,1.64953e-10
0,0.1,0.03125,1.81107e-10
-5.42101e-20,0.1,0.0322917,1.81107e-10
-1.0842e-19,0.1,0.0333333,1.90981e-10
-1.6263e-19,0.1,0.034375,1.90981e-10
-2.1684e-19,0.1,0.0354166,1.94795e-10
-2.71051e-19,0.1,0.0364583,1.94795e-10
-3.25261e-19,0.1,0.0375,1.96147e-10
-3.25261e-19,0.1,0.0385416,1.96147e-10
-3.25261e-19,0.1,0.0395833,1.99574e-10
-2.71051e-19,0.1,0.040625,1.99574e-10
-2.1684e-19,0.1,0.0416667,2.109e-10
-3.25261e-19,0.1,0.0427084,2.109e-10
-4.33681e-19,0.1,0.0437501,2.33442e-10
-3.89688e-19,0.1,0.0447917,2.33442e-10
-3.45695e-19,0.1,0.0458334,2.59957e-10
-3.89688e-19,0.1,0.0468751,2.59957e-10
-4.33681e-19,0.1,0.0479168,2.7456e-10
-4.33681e-19,0.1,0.0489584,2.7456e-10
-4.33681e-19,0.1,0.0500001,2.77077e-10
-5.42101e-19,0.1,0.0510418,2.77077e-10
-6.50521e-19,0.1,0.0520834,2.5888e-10
-6.50521e-19,0.1,0.0531252,2.5888e-10
-6.50521e-19,0.1,0.0541669,2.05741e-10
-5.42101e-19,0.1,0.0552086,2.05741e-10
-4.33681e-19,0.1,0.0562503,1.241e-10
-3.25261e-19,0.1,0.057292,1.241e-10
-2.1684e-19,0.1,0.0583337,5.28628e-11
-3.25261e-19,0.1,0.0593754,5.28628e-11
-4.33681e-19,0.1,0.0604172,1.59407e-11
-4.52316e-19,0.1,0.0614589,1.59407e-11
-4.7095e-19,0.1,0.0625006,4.3139e-12
-3.98105e-19,0.1,0.0635424,4.3139e-12
-3.25261e-19,0.1,0.0645841,2.45042e-12
-3.25261e-19,0.1,0.0656259,2.45042e-12
-3.25261e-19,0.1,0.0666676,2.46012e-12
-1.6263e-19,0.1,0.0677095,2.46012e-12
0,0.1,0.0687513,3.09157e-12
-1.0842e-19,0.1,0.0697931,3.09157e-12
-2.1684e-19,0.1,0.0708348,4.39458e-12
-3.79471e-19,0.1,0.0718767,4.39458e-12
-5.42101e-19,0.1,0.0729186,5.93544e-12
-4.87891e-19,0.1,0.0739604,5.93544e-12
-4.33681e-19,0.1,0.0750022,7.46617e-12
-4.33681e-19,0.1,0.0760443,7.46617e-12
-4.33681e-19,0.1,0.0770863,8.99418e-12
-3.66554e-19,0.1,0.0781282,8.99418e-12
-2.99426e-19,0.1,0.0791701,1.14152e-11
-4.74974e-19,0.1,0.0812546,1.14152e-11
-6.50521e-19,0.1,0.0833392,1.62843e-11
-6.50521e-19,0.1,0.0875104,1.62843e-11
-6.50521e-19,0.1,0.0916816,1.62843e-11
-2.03288e-20,0.1,0.0916816,1.92948e-11
2.06676e-19,0.1,0.0958555,1.92948e-11
4.33681e-19,0.1,0.100029,8.82482e-11
8.67362e-19,0.1,0.108387,8.82482e-11
1.30104e-18,0.1,0.116745,6.13411e-10
1.32772e-18,0.1,0.12511,6.13411e-10
1.35441e-18,0.1,0.133474,3.12816e-09
