x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.74976e-19,-0.120834,1
0.125,-5.49953e-19,-0.116667,1.00001
0.125,-5.49951e-19,-0.1125,1.00001
0.125,-5.49949e-19,-0.108333,1.00001
0.125,-5.49956e-19,-0.104166,1.00001
0.125,-5.49963e-19,-0.1,1.00001
0.125,-5.49961e-19,-0.0958333,1.00001
0.125,-5.4996e-19,-0.0916667,1.00001
0.125,-5.49955e-19,-0.0875,1.00001
0.125,-5.49951e-19,-0.0833333,1.00001
0.125,-5.49953e-19,-0.08125,1.00001
0.125,-5.49954e-19,-0.0791667,1.00001
0.125,-5.49955e-19,-0.078125,1.00001
0.125,-5.49955e-19,-0.0770834,1.00001
0.125,-5.49952e-19,-0.0760417,1.00001
0.125,-5.49948e-19,-0.075,1.00001
0.125,-5.49949e-19,-0.0739584,1.00001
0.125,-5.49951e-19,-0.0729168,1.00001
0.125,-5.49953e-19,-0.071875,1.00001
0.125,-5.49955e-19,-0.0708333,1.00001
0.125,-5.49954e-19,-0.0697917,1.00001
0.125,-5.49954e-19,-0.06875,1.00001
0.125,-5.49952e-19,-0.0677084,1.00001
0.125,-5.49951e-19,-0.0666667,1.00001
0.125,-5.49952e-19,-0.0656251,1.00001
0.125,-5.49954e-19,-0.0645834,1.00001
0.125,-5.49954e-19,-0.0635417,1.00001
0.125,-5.49955e-19,-0.0625,1.00001
0.125,-5.49955e-19,-0.0614583,1.00001
0.125,-5.49954e-19,-0.0604167,1.00001
0.125,-5.49955e-19,-0.059375,1.00001
0.125,-5.49956e-19,-0.0583333,1.00001
0.125,-5.49956e-19,-0.0572917,1.00001
0.125,-5.49957e-19,-0.0562501,1.00001
0.125,-5.49956e-19,-0.0552084,1.00001
0.125,-5.49956e-19,-0.0541667,1.00001
0.125,-5.49956e-19,-0.053125,1.00001
0.125,-5.49956e-19,-0.0520834,1.00001
0.125,-5.49956e-19,-0.0510417,1.00001
0.125,-5.49956e-19,-0.05,1.00001
0.125,-5.49955e-19,-0.0489583,1.00001
0.125,-5.49955e-19,-0.0479166,1.00001
0.125,-5.49955e-19,-0.046875,1.00001
0.125,-5.49955e-19,-0.0458333,1.00001
0.125,-5.49955e-19,-0.0447916,1.00001
0.125,-5.49955e-19,-0.04375,1.00001
0.125,-5.49956e-19,-0.0427083,1.00001
0.125,-5.49956e-19,-0.0416667,1.00001
0.125,-5.49956e-19,-0.040625,1.00001
0.125,-5.49955e-19,-0.0395834,1.00001
0.125,-5.49956e-19,-0.0385417,1.00001
0.125,-5.49956e-19,-0.0375,1.00001
0.125,-5.49956e-19,-0.0364583,1.00001
0.125,-5.49956e-19,-0.0354167,1.00001
0.125,-5.49956e-19,-0.034375,1.00001
0.125,-5.49956e-19,-0.0333333,1.00001
0.125,-5.49956e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.49956e-19,-0.03125,1.00001
0.125,-4.7099e-20,-0.0303627,1.00001
0.125,-9.4198e-20,-0.0294753,1.00001
0.125,-9.4198e-20,-0.029321,1.00001
0.125,-9.4198e-20,-0.0291667,1.00001
0.125,-9.4198e-20,-0.028125,1.00001
0.125,-9.4198e-20,-0.0270833,1.00001
0.125,-9.4198e-20,-0.0260417,1.00001
0.125,-9.4198e-20,-0.025,1.00001
0.125,-9.41981e-20,-0.0239583,1.00001
0.125,-9.41981e-20,-0.0229167,1.00001
0.125,-9.41981e-20,-0.021875,1.00001
0.125,-9.4198e-20,-0.0208333,1.00001
0.125,-9.41981e-20,-0.0197916,1.00001
0.125,-9.41981e-20,-0.01875,1.00001
0.125,-9.41981e-20,-0.0177083,1.00001
0.125,-9.41981e-20,-0.0166667,1
0.125,-9.41981e-20,-0.015625,1
0.125,-9.41981e-20,-0.0145834,1
0.125,-9.41981e-20,-0.0135417,1
0.125,-9.41981e-20,-0.0125,1
0.125,-9.41981e-20,-0.0114583,1
0.125,-9.41981e-20,-0.0104167,1
0.125,-9.41981e-20,-0.00937502,1
0.125,-9.41981e-20,-0.00833333,1
0.125,-9.41981e-20,-0.0080924,1
0.125,-9.41981e-20,-0.00785147,1
0.125,-9.41981e-20,-0.00705073,1
0.125,-9.41981e-20,-0.00625,1
0.125,-9.41981e-20,-0.00520833,1
0.125,-9.41981e-20,-0.00416667,1
0.125,-9.41981e-20,-0.003125,1
0.125,-9.41981e-20,-0.00208333,1
0.125,-9.41982e-20,-0.00104166,1
0.125,-9.41983e-20,2.40332e-11,1
0.125,-9.41981e-20,0.00104167,1
0.125,-9.41979e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,0.999999
0.125,-2.15192e-19,0.003125,0.999999
0.125,-4.30384e-19,0.00416667,0.999991
0.125,-4.30384e-19,0.00520833,0.999991
0.125,-4.30384e-19,0.00625,0.999921
0.125,-4.30384e-19,0.00729166,0.999921
0.125,-4.30385e-19,0.00833333,0.999376
0.125,-4.30385e-19,0.00937501,0.999376
0.125,-4.30385e-19,0.0104167,0.9949
0.125,-4.30385e-19,0.0114583,0.9949
0.125,-4.30385e-19,0.0125,0.951873
0.125,-4.30385e-19,0.0135417,0.951873
0.125,-4.30385e-19,0.0145834,0.645761
0.125,-4.30385e-19,0.015625,0.645761
0.125,-4.30385e-19,0.0166667,0.150647
0.125,-4.30385e-19,0.0177083,0.150647
0.125,-4.30385e-19,0.01875,0.0116905
0.125,-4.30385e-19,0.0195658,0.0116905
0.125,-4.30385e-19,0.0203817,0.0116872
0.125,-4.30385e-19,0.0206075,0.0116872
0.125,-4.30385e-19,0.0208333,0.00196432
0.125,-4.30385e-19,0.021875,0.00196432
0.125,-4.30385e-19,0.0229167,0.00054425
0.125,-4.30385e-19,0.0239583,0.00054425
0.125,-4.30385e-19,0.025,0.000137855
0.125,-4.30385e-19,0.0260417,0.000137855
0.125,-4.30385e-19,0.0270833,3.31925e-05
