x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.67476e-19,-0.120834,1
0.15,-3.34952e-19,-0.116667,1
0.15,-3.3495e-19,-0.1125,1
0.15,-3.34949e-19,-0.108333,1
0.15,-3.34944e-19,-0.104167,1
0.15,-3.34939e-19,-0.1,1
0.15,-3.3494e-19,-0.0958334,1
0.15,-3.34942e-19,-0.0916667,1
0.15,-3.34938e-19,-0.0875,1
0.15,-3.34934e-19,-0.0833333,1.00001
0.15,-3.34935e-19,-0.08125,1.00001
0.15,-3.34937e-19,-0.0791667,1.00001
0.15,-3.34936e-19,-0.078125,1.00001
0.15,-3.34935e-19,-0.0770834,1.00001
0.15,-3.34935e-19,-0.0760417,1.00001
0.15,-3.34936e-19,-0.075,1.00001
0.15,-3.34936e-19,-0.0739584,1.00001
0.15,-3.34937e-19,-0.0729168,1.00001
0.15,-3.34937e-19,-0.071875,1.00001
0.15,-3.34937e-19,-0.0708333,1.00001
0.15,-3.34939e-19,-0.0697917,1.00001
0.15,-3.34941e-19,-0.06875,1.00001
0.15,-3.3494e-19,-0.0677084,1.00001
0.15,-3.34939e-19,-0.0666667,1.00001
0.15,-3.34941e-19,-0.0656251,1.00001
0.15,-3.34943e-19,-0.0645834,1.00001
0.15,-3.34942e-19,-0.0635417,1.00001
0.15,-3.3494e-19,-0.0625,1.00001
0.15,-3.3494e-19,-0.0614584,1.00001
0.15,-3.34939e-19,-0.0604167,1.00001
0.15,-3.3494e-19,-0.059375,1.00001
0.15,-3.34941e-19,-0.0583333,1.00001
0.15,-3.34941e-19,-0.0572917,1.00001
0.15,-3.34941e-19,-0.0562501,1.00001
0.15,-3.3494e-19,-0.0552084,1.00001
0.15,-3.34939e-19,-0.0541667,1.00001
0.15,-3.3494e-19,-0.0531251,1.00001
0.15,-3.3494e-19,-0.0520834,1.00001
0.15,-3.3494e-19,-0.0510417,1.00001
0.15,-3.3494e-19,-0.05,1.00001
0.15,-3.34939e-19,-0.0489583,1.00001
0.15,-3.34939e-19,-0.0479166,1.00001
0.15,-3.34939e-19,-0.046875,1.00001
0.15,-3.34939e-19,-0.0458333,1.00001
0.15,-3.34939e-19,-0.0447917,1.00001
0.15,-3.34939e-19,-0.04375,1.00001
0.15,-3.34939e-19,-0.0427084,1.00001
0.15,-3.34939e-19,-0.0416667,1.00001
0.15,-3.34939e-19,-0.0406251,1.00001
0.15,-3.34939e-19,-0.0395834,1.00001
0.15,-3.34939e-19,-0.0385417,1.00001
0.15,-3.34939e-19,-0.0375,1.00001
0.15,-3.34939e-19,-0.0364583,1.00001
0.15,-3.34939e-19,-0.0354167,1.00001
0.15,-3.34939e-19,-0.034375,1.00001
0.15,-3.34939e-19,-0.0333333,1.00001
0.15,-3.34939e-19,-0.0322917,1.00001
0.15,-3.34939e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.88943e-19,-0.0303049,1.00001
0.15,3.77886e-19,-0.0293599,1.00001
0.15,3.77886e-19,-0.0292633,1.00001
0.15,3.77886e-19,-0.0291667,1.00001
0.15,3.77886e-19,-0.028125,1.00001
0.15,3.77886e-19,-0.0270833,1.00001
0.15,3.77886e-19,-0.0260417,1.00001
0.15,3.77886e-19,-0.025,1.00001
0.15,3.77886e-19,-0.0239583,1.00001
0.15,3.77886e-19,-0.0229167,1.00001
0.15,3.77886e-19,-0.021875,1.00001
0.15,3.77886e-19,-0.0208333,1.00001
0.15,3.77886e-19,-0.0197917,1.00001
0.15,3.77886e-19,-0.01875,1.00001
0.15,3.77886e-19,-0.0177084,1.00001
0.15,3.77886e-19,-0.0166667,1.00001
0.15,3.77886e-19,-0.015625,1.00001
0.15,3.77886e-19,-0.0145834,1.00001
0.15,3.77886e-19,-0.0135417,1.00001
0.15,3.77886e-19,-0.0125,1.00001
0.15,3.77886e-19,-0.0114584,1.00001
0.15,3.77886e-19,-0.0104167,1
0.15,3.77886e-19,-0.00937502,1
0.15,3.77886e-19,-0.00833333,1
0.15,3.77886e-19,-0.00813319,1
0.15,3.77886e-19,-0.00793304,1
0.15,3.77886e-19,-0.00709152,1
0.15,3.77886e-19,-0.00625,1
0.15,3.77886e-19,-0.00520833,1
0.15,3.77886e-19,-0.00416667,1
0.15,3.77886e-19,-0.003125,1
0.15,3.77886e-19,-0.00208333,1
0.15,3.77886e-19,-0.00104166,1
0.15,3.77886e-19,2.43325e-11,0.999998
0.15,3.77886e-19,0.00104167,0.999998
0.15,3.77887e-19,0.00208333,0.999998
0.15,-1.03398e-25,0.00208333,0.99999
0.15,-2.70936e-19,0.003125,0.99999
0.15,-5.41872e-19,0.00416667,0.999958
0.15,-5.41872e-19,0.00520833,0.999958
0.15,-5.41872e-19,0.00625,0.999836
0.15,-5.41872e-19,0.00729166,0.999836
0.15,-5.41872e-19,0.00833333,0.999406
0.15,-5.41872e-19,0.00937501,0.999406
0.15,-5.41872e-19,0.0104167,0.997908
0.15,-5.41872e-19,0.0114583,0.997908
0.15,-5.41872e-19,0.0125,0.993382
0.15,-5.41872e-19,0.0135417,0.993382
0.15,-5.41872e-19,0.0145834,0.950065
0.15,-5.41872e-19,0.015625,0.950065
0.15,-5.41872e-19,0.0166667,0.60475
0.15,-5.41872e-19,0.0177084,0.60475
0.15,-5.41872e-19,0.01875,0.132946
0.15,-5.41872e-19,0.0196149,0.132946
0.15,-5.41872e-19,0.0204798,0.132816
0.15,-5.41872e-19,0.0206566,0.132816
0.15,-5.41872e-19,0.0208333,0.0178919
0.15,-5.41872e-19,0.021875,0.0178919
0.15,-5.41872e-19,0.0229167,0.00222905
0.15,-5.41872e-19,0.0239583,0.00222905
0.15,-5.41872e-19,0.025,0.000152684
0.15,-5.41872e-19,0.0260417,0.000152684
0.15,-5.41872e-19,0.0270833,7.09792e-06
0.15,-5.41872e-19,0.028125,7.09792e-06
0.15,-5.41872e-19,0.0291667,3.46722e-07
0.15,-5.41872e-19,0.0296423,3.46722e-07
0.15,-5.41872e-19,0.030118,3.44744e-07
