x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,3.75951e-85
0.15,-5.48877e-19,0.0124984,3.75951e-85
0.15,-1.09775e-18,0.0249968,1.85436e-83
0.15,-1.1994e-18,0.0387409,1.85436e-83
0.15,-1.30104e-18,0.052485,3.70988e-81
0.15,-1.35525e-18,0.0669639,3.70988e-81
0.15,-1.40946e-18,0.0814427,1.47052e-83
0.15,-1.57209e-18,0.0873646,1.47052e-83
0.15,-1.73472e-18,0.0932864,3.69461e-83
0.15,-1.76183e-18,0.094619,3.69461e-83
0.15,-1.78893e-18,0.0959516,3.28925e-83
0.15,-1.76183e-18,0.103027,3.28925e-83
0.15,-1.73472e-18,0.110102,3.1499e-82
0.15,-1.73472e-18,0.116897,3.1499e-82
0.15,-1.73472e-18,0.123691,3.02343e-84
0.15,-1.68051e-18,0.126971,3.02343e-84
0.15,-1.6263e-18,0.130251,2.15695e-86
