x,y,z,alpha.water
0.1,0,1.07189e-44,1.44757e-88
0.1,-9.52439e-19,1.51348e-06,1.44757e-88
0.1,-1.90488e-18,3.02695e-06,4.80886e-87
0.1,-1.90112e-18,0.0125009,4.80886e-87
0.1,-1.89735e-18,0.0249987,7.32886e-85
0.1,-1.87025e-18,0.0387494,7.32886e-85
0.1,-1.84314e-18,0.0525002,2.83589e-82
0.1,-1.89735e-18,0.0669886,2.83589e-82
0.1,-1.95156e-18,0.0814769,6.67596e-85
0.1,-1.84314e-18,0.0874634,6.67596e-85
0.1,-1.73472e-18,0.0934498,1.53228e-86
0.1,-1.51788e-18,0.0947197,1.53228e-86
0.1,-1.30104e-18,0.0959895,6.30224e-86
0.1,-1.19262e-18,0.103064,6.30224e-86
0.1,-1.0842e-18,0.110139,8.8914e-85
0.1,-1.24683e-18,0.116926,8.8914e-85
0.1,-1.40946e-18,0.123713,4.99225e-87
0.1,-1.6263e-18,0.126989,4.99225e-87
0.1,-1.84314e-18,0.130265,1.91138e-89
