x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,5.69025e-88
-1.81017e-19,0.1,1.55586e-06,5.69025e-88
-3.62008e-19,0.1,3.11173e-06,2.93658e-89
3.61097e-19,0.1,0.0125007,2.93658e-89
1.0842e-18,0.1,0.0249983,7.90386e-88
1.0842e-18,0.1,0.0252751,7.90386e-88
1.0842e-18,0.1,0.0255519,2.95316e-86
1.13841e-18,0.1,0.0390229,2.95316e-86
1.19262e-18,0.1,0.0524939,8.53853e-85
1.02999e-18,0.1,0.0669742,8.53853e-85
8.67362e-19,0.1,0.0814545,5.88969e-87
1.19262e-18,0.1,0.0874851,5.88969e-87
1.51788e-18,0.1,0.0935156,3.35557e-87
1.46367e-18,0.1,0.0947376,3.35557e-87
1.40946e-18,0.1,0.0959595,7.38387e-87
1.13841e-18,0.1,0.103032,7.38387e-87
8.67362e-19,0.1,0.110105,7.21049e-86
5.42101e-19,0.1,0.116898,7.21049e-86
2.1684e-19,0.1,0.12369,9.1356e-88
5.42101e-19,0.1,0.12697,9.1356e-88
8.67362e-19,0.1,0.13025,1.74049e-88
