x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.2516e-19,0.125,-0.0875,1
-6.1664e-19,0.125,-0.0833333,1
-5.2516e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.16044e-18,0.125,-0.0760417,1
-1.23667e-18,0.125,-0.075,1
-1.05201e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.38663e-19,0.125,-0.0677084,1
-8.43645e-19,0.125,-0.0666667,1.00001
-4.21822e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.86347e-20,0.125,-0.059375,1.00001
1.79571e-19,0.125,-0.0583333,1.00001
8.97855e-20,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-7.11508e-20,0.125,-0.0510417,1.00001
7.45389e-20,0.125,-0.05,1.00001
3.72694e-20,0.125,-0.0489583,1.00001
0,0.125,-0.0479167,1.00001
3.25261e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
4.33681e-19,0.125,-0.0447917,1.00001
2.1684e-19,0.125,-0.04375,1.00001
1.99053e-19,0.125,-0.0427084,1.00001
1.81265e-19,0.125,-0.0416667,1
9.06325e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.65918e-19,0.125,-0.034375,1
-5.14996e-19,0.125,-0.0333333,1
-4.74338e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.67612e-19,0.125,-0.0260417,1
-3.01544e-19,0.125,-0.025,1
-1.50772e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999999
1.0842e-19,0.125,-0.0177084,0.999999
-6.09864e-20,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,0.999999
-3.04932e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999994
-1.49078e-19,0.125,-0.0114583,0.999994
-8.13152e-20,0.125,-0.0104167,0.999994
-2.23617e-19,0.125,-0.0104167,0.99992
-4.67562e-19,0.125,-0.00937501,0.99992
-7.11508e-19,0.125,-0.00833333,0.998652
-7.89435e-19,0.125,-0.00729166,0.998652
-8.67362e-19,0.125,-0.00625,0.957424
-8.67362e-19,0.125,-0.00520833,0.957424
-8.67362e-19,0.125,-0.00416667,0.573394
-8.67362e-19,0.125,-0.003125,0.573394
-8.67362e-19,0.125,-0.00208333,0.0701635
-8.98702e-19,0.125,-0.00104166,0.0701635
-9.30042e-19,0.125,4.42408e-11,0.00221386
-1.00712e-18,0.125,0.00104167,0.00221386
-1.0842e-18,0.125,0.00208334,3.38465e-05
-1.0842e-18,0.125,0.003125,3.38465e-05
-1.0842e-18,0.125,0.00416667,1.24543e-06
-1.0842e-18,0.125,0.00520833,1.24543e-06
-1.0842e-18,0.125,0.00625,5.75369e-08
-1.00797e-18,0.125,0.00729166,5.75369e-08
-9.31736e-19,0.125,0.00833333,1.26091e-08
-1.00797e-18,0.125,0.00937501,1.26091e-08
-1.0842e-18,0.125,0.0104167,3.59585e-09
-1.0842e-18,0.125,0.0114583,3.59585e-09
-1.0842e-18,0.125,0.0125,1.4643e-09
-1.0842e-18,0.125,0.0135417,1.4643e-09
-1.0842e-18,0.125,0.0145834,1.06546e-09
-1.17907e-18,0.125,0.015625,1.06546e-09
-1.27394e-18,0.125,0.0166667,1.00367e-09
-1.28749e-18,0.125,0.0177083,1.00367e-09
-1.30104e-18,0.125,0.01875,1.63515e-09
-1.30104e-18,0.125,0.0197916,1.63515e-09
-1.30104e-18,0.125,0.0208333,5.61839e-09
-1.30104e-18,0.125,0.021875,5.61839e-09
-1.30104e-18,0.125,0.0229167,9.43157e-09
-1.28918e-18,0.125,0.0239583,9.43157e-09
-1.27733e-18,0.125,0.025,9.43157e-09
-1.18076e-18,0.125,0.0260417,9.43157e-09
-1.0842e-18,0.125,0.0270833,9.43157e-09
-1.0842e-18,0.125,0.028125,9.43157e-09
-1.0842e-18,0.125,0.0291667,9.4254e-09
-1.0842e-18,0.125,0.0302083,9.4254e-09
-1.0842e-18,0.125,0.03125,4.81498e-09
-9.59688e-19,0.125,0.0322916,4.81498e-09
-8.35174e-19,0.125,0.0333333,9.45524e-10
-9.59688e-19,0.125,0.034375,9.45524e-10
-1.0842e-18,0.125,0.0354166,6.1236e-10
-1.0842e-18,0.125,0.0364583,6.1236e-10
-1.0842e-18,0.125,0.0375,7.8357e-10
-1.0842e-18,0.125,0.0385417,7.8357e-10
