x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-20,0.15,-0.120834,1
9.48677e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.64274e-19,0.15,-0.0760417,1
3.11708e-19,0.15,-0.075,1
5.35325e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.0718749,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
8.19928e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
4.94667e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.03087e-19,0.15,-0.059375,1
5.55654e-19,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
4.74338e-20,0.15,-0.0510417,1
-1.35525e-20,0.15,-0.05,1
1.55854e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.47233e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
5.01444e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
4.67562e-19,0.15,-0.0343749,1
2.84603e-19,0.15,-0.0333333,1
3.04932e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,0.999999
1.6263e-19,0.15,-0.0302083,0.999999
0,0.15,-0.0291667,0.999998
-1.6263e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270833,0.999999
-2.64274e-19,0.15,-0.0260416,0.999999
-2.03288e-19,0.15,-0.025,1
-2.64274e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-4.87891e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999977
-1.6263e-19,0.15,-0.00729167,0.999977
-2.1684e-19,0.15,-0.00625,0.999513
-2.71051e-19,0.15,-0.00520833,0.999513
-3.25261e-19,0.15,-0.00416667,0.991722
-2.71051e-19,0.15,-0.003125,0.991722
-2.1684e-19,0.15,-0.00208333,0.897583
-2.1684e-19,0.15,-0.00104166,0.897583
-2.1684e-19,0.15,1.4417e-11,0.387022
-2.1684e-19,0.15,0.00104167,0.387022
-2.1684e-19,0.15,0.00208334,0.0404589
-2.71051e-19,0.15,0.00312501,0.0404589
-3.25261e-19,0.15,0.00416667,0.000848167
-3.25261e-19,0.15,0.00520833,0.000848167
-3.25261e-19,0.15,0.00625,1.27369e-05
-2.57498e-19,0.15,0.00729167,1.27369e-05
-1.89735e-19,0.15,0.00833333,3.47842e-06
-1.49078e-19,0.15,0.00937501,3.47842e-06
-1.0842e-19,0.15,0.0104167,2.53446e-06
-1.6263e-19,0.15,0.0114583,2.53446e-06
-2.1684e-19,0.15,0.0125,6.29467e-07
-1.6263e-19,0.15,0.0135417,6.29467e-07
-1.0842e-19,0.15,0.0145834,4.12388e-08
-9.48677e-20,0.15,0.015625,4.12388e-08
-8.13152e-20,0.15,0.0166667,2.47966e-09
6.77626e-20,0.15,0.0177084,2.47966e-09
2.1684e-19,0.15,0.01875,1.00067e-09
2.1684e-19,0.15,0.0197917,1.00067e-09
2.1684e-19,0.15,0.0208333,1.00211e-09
1.6263e-19,0.15,0.021875,1.00211e-09
1.0842e-19,0.15,0.0229166,1.00426e-09
-6.09864e-20,0.15,0.0239583,1.00426e-09
-2.30393e-19,0.15,0.025,2.04677e-09
-1.15196e-19,0.15,0.0260416,2.04677e-09
0,0.15,0.0270833,7.40103e-09
0,0.15,0.028125,7.40103e-09
0,0.15,0.0291667,9.39354e-09
1.0842e-19,0.15,0.0302084,9.39354e-09
2.1684e-19,0.15,0.03125,9.08569e-09
1.01644e-19,0.15,0.0322917,9.08569e-09
-1.35525e-20,0.15,0.0333333,2.7125e-09
-6.09864e-20,0.15,0.034375,2.7125e-09
-1.0842e-19,0.15,0.0354166,8.53561e-10
-1.6263e-19,0.15,0.0364583,8.53561e-10
-2.1684e-19,0.15,0.0375,8.33103e-10
-2.71051e-19,0.15,0.0385417,8.33103e-10
-3.25261e-19,0.15,0.0395834,2.4529e-09
-2.50722e-19,0.15,0.0406251,2.4529e-09
-1.76183e-19,0.15,0.0416667,4.10195e-09
-1.96512e-19,0.15,0.0427084,4.10195e-09
-2.1684e-19,0.15,0.04375,4.51085e-09
-3.25261e-19,0.15,0.0447917,4.51085e-09
-4.33681e-19,0.15,0.0458333,2.94929e-09
-3.25261e-19,0.15,0.046875,2.94929e-09
-2.1684e-19,0.15,0.0479167,1.44996e-09
-3.38813e-19,0.15,0.0489583,1.44996e-09
-4.60786e-19,0.15,0.05,1.50962e-09
-6.77626e-20,0.15,0.0510417,1.50962e-09
3.25261e-19,0.15,0.0520834,2.45096e-09
5.42101e-20,0.15,0.0531251,2.45096e-09
-2.1684e-19,0.15,0.0541667,3.54641e-09
-2.1684e-19,0.15,0.0552084,3.54641e-09
-2.1684e-19,0.15,0.0562501,3.48706e-09
-1.21973e-19,0.15,0.0572918,3.48706e-09
-2.71051e-20,0.15,0.0583334,2.09451e-09
9.48677e-20,0.15,0.0593751,2.09451e-09
2.1684e-19,0.15,0.0604168,1.88851e-09
3.25261e-19,0.15,0.0614585,1.88851e-09
4.33681e-19,0.15,0.0625001,2.23679e-09
2.71051e-19,0.15,0.0635418,2.23679e-09
1.0842e-19,0.15,0.0645835,2.42e-09
9.48677e-20,0.15,0.0656252,2.42e-09
8.13152e-20,0.15,0.0666668,2.302e-09
4.06576e-20,0.15,0.0677086,2.302e-09
0,0.15,0.0687503,2.03686e-09
1.6263e-19,0.15,0.069792,2.03686e-09
3.25261e-19,0.15,0.0708336,1.97741e-09
4.33681e-19,0.15,0.0718754,1.97741e-09
5.42101e-19,0.15,0.0729171,1.99245e-09
3.38813e-19,0.15,0.0739588,1.99245e-09
1.35525e-19,0.15,0.0750004,2.01125e-09
1.76183e-19,0.15,0.0760422,2.01125e-09
1.0842e-19,0.15,0.077084,2.01776e-09
2.1684e-19,0.15,0.077084,2.01125e-09
2.71051e-19,0.15,0.0781256,2.01776e-09
4.33681e-19,0.15,0.0791673,2.05773e-09
2.84603e-19,0.15,0.0812508,2.05773e-09
1.35525e-19,0.15,0.0833343,2.33156e-09
6.77626e-20,0.15,0.0875017,2.33156e-09
0,0.15,0.0916692,3.02546e-09
1.0842e-19,0.15,0.0958366,3.02546e-09
2.1684e-19,0.15,0.100004,3.31734e-09
-1.0842e-19,0.15,0.108341,3.31734e-09
-4.33681e-19,0.15,0.116678,4.10315e-09
-3.25261e-19,0.15,0.125017,4.10315e-09
-2.1684e-19,0.15,0.133357,6.38559e-09
