x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.73073e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.74615e-18,-0.116667,1.00001
0.125,4.85836e-20,-0.1125,1.00001
0.125,9.71673e-20,-0.108333,1.00001
0.125,9.71656e-20,-0.104166,1.00001
0.125,9.71639e-20,-0.1,1.00001
0.125,9.71639e-20,-0.0958333,1.00001
0.125,9.71639e-20,-0.0916667,1.00001
0.125,9.71631e-20,-0.0875,1.00001
0.125,9.71623e-20,-0.0833333,1.00001
0.125,9.71642e-20,-0.08125,1.00001
0.125,9.7166e-20,-0.0791667,1.00001
0.125,9.71657e-20,-0.0781251,1.00001
0.125,9.71654e-20,-0.0770835,1.00001
0.125,9.71643e-20,-0.0760417,1.00001
0.125,9.71631e-20,-0.075,1.00001
0.125,9.71621e-20,-0.0739584,1.00001
0.125,9.7161e-20,-0.0729167,1.00001
0.125,9.71608e-20,-0.071875,1.00001
0.125,9.71606e-20,-0.0708333,1.00001
0.125,9.71605e-20,-0.0697917,1.00001
0.125,9.71604e-20,-0.0687501,1.00001
0.125,9.71614e-20,-0.0677084,1.00001
0.125,9.71623e-20,-0.0666667,1.00001
0.125,9.7163e-20,-0.065625,1.00001
0.125,9.71638e-20,-0.0645834,1.00001
0.125,9.71638e-20,-0.0635417,1.00001
0.125,9.71638e-20,-0.0625,1.00001
0.125,9.71632e-20,-0.0614583,1.00001
0.125,9.71625e-20,-0.0604167,1.00001
0.125,9.71637e-20,-0.059375,1.00001
0.125,9.71648e-20,-0.0583333,1.00001
0.125,9.7165e-20,-0.0572916,1.00001
0.125,9.71653e-20,-0.05625,1.00001
0.125,9.7165e-20,-0.0552083,1.00001
0.125,9.71648e-20,-0.0541667,1.00001
0.125,9.71648e-20,-0.053125,1.00001
0.125,9.71649e-20,-0.0520834,1.00001
0.125,9.71647e-20,-0.0510417,1.00001
0.125,9.71646e-20,-0.05,1.00001
0.125,9.71647e-20,-0.0489583,1.00001
0.125,9.71648e-20,-0.0479167,1.00001
0.125,9.71649e-20,-0.046875,1.00001
0.125,9.7165e-20,-0.0458333,1.00001
0.125,9.71648e-20,-0.0447916,1.00001
0.125,9.71646e-20,-0.04375,1.00001
0.125,9.71648e-20,-0.0427083,1.00001
0.125,9.7165e-20,-0.0416667,1.00001
0.125,9.7165e-20,-0.040625,1.00001
0.125,9.71651e-20,-0.0395834,1.00001
0.125,9.7165e-20,-0.0385417,1.00001
0.125,9.7165e-20,-0.0375,1
0.125,9.7165e-20,-0.0364583,1
0.125,9.71649e-20,-0.0354167,1
0.125,9.7165e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.7165e-20,-0.0333333,1
0.125,-6.98752e-20,-0.0322917,1
0.125,-1.3975e-19,-0.03125,1
0.125,-1.3975e-19,-0.0302084,1
0.125,-1.3975e-19,-0.0291667,1
0.125,-1.3975e-19,-0.028125,1
0.125,-1.3975e-19,-0.0270833,1
0.125,-1.3975e-19,-0.0260417,1
0.125,-1.3975e-19,-0.025,1
0.125,-1.3975e-19,-0.0239583,1
0.125,-1.3975e-19,-0.0229167,1
0.125,-1.3975e-19,-0.021875,1
0.125,-1.3975e-19,-0.0208333,0.999999
0.125,-1.3975e-19,-0.0197916,0.999999
0.125,-1.3975e-19,-0.01875,0.999994
0.125,-1.3975e-19,-0.0177083,0.999994
0.125,-1.3975e-19,-0.0166667,0.999953
0.125,-1.3975e-19,-0.015625,0.999953
0.125,-1.3975e-19,-0.0145834,0.999688
0.125,-1.3975e-19,-0.0135417,0.999688
0.125,-1.3975e-19,-0.0125,0.998037
0.125,-1.3975e-19,-0.0114584,0.998037
0.125,-1.3975e-19,-0.0104167,0.9882
0.125,-1.3975e-19,-0.00937502,0.9882
0.125,-1.3975e-19,-0.00833333,0.928564
0.125,-1.3975e-19,-0.00729167,0.928564
0.125,-1.3975e-19,-0.00625,0.612391
0.125,-1.3975e-19,-0.00520834,0.612391
0.125,-1.3975e-19,-0.00416667,0.143809
0.125,-1.3975e-19,-0.003125,0.143809
0.125,-1.3975e-19,-0.00208333,0.0169623
0.125,-1.3975e-19,-0.00104166,0.0169623
0.125,-1.3975e-19,5.19664e-11,0.00506004
0.125,-1.3975e-19,0.00104167,0.00506004
0.125,-1.3975e-19,0.00208334,0.00183588
0.125,-1.3975e-19,0.00312501,0.00183588
0.125,-1.3975e-19,0.00416667,0.00183588
0.125,-1.29247e-26,0.00416667,0.000616668
0.125,-2.91689e-19,0.00520833,0.000616668
0.125,-5.83378e-19,0.00625,0.000204654
0.125,-5.83378e-19,0.00729166,0.000204654
0.125,-5.83378e-19,0.00833333,6.64656e-05
0.125,-5.83378e-19,0.00937501,6.64656e-05
0.125,-5.83378e-19,0.0104167,1.95756e-05
0.125,-5.83378e-19,0.0114583,1.95756e-05
0.125,-5.83378e-19,0.0125,5.54934e-06
0.125,-5.83378e-19,0.0135417,5.54934e-06
0.125,-5.83378e-19,0.0145834,1.5629e-06
0.125,-5.83378e-19,0.015625,1.5629e-06
0.125,-5.83378e-19,0.0166667,3.48172e-07
0.125,-5.83378e-19,0.0177083,3.48172e-07
0.125,-5.83378e-19,0.01875,1.0122e-07
0.125,-5.83378e-19,0.0197917,1.0122e-07
0.125,-5.83378e-19,0.0208333,2.753e-08
0.125,-5.83378e-19,0.021875,2.753e-08
0.125,-5.83378e-19,0.0229167,8.18989e-09
0.125,-5.83378e-19,0.0239584,8.18989e-09
0.125,-5.83378e-19,0.025,2.67508e-09
0.125,-5.83378e-19,0.0260417,2.67508e-09
0.125,-5.83378e-19,0.0270833,1.38273e-09
0.125,-5.83378e-19,0.028125,1.38273e-09
0.125,-5.83378e-19,0.0291667,1.05993e-09
0.125,-5.83378e-19,0.0302083,1.05993e-09
0.125,-5.83378e-19,0.03125,8.8289e-10
0.125,-5.83378e-19,0.0322917,8.8289e-10
0.125,-5.83378e-19,0.0333333,9.11683e-10
0.125,-5.83378e-19,0.034375,9.11683e-10
0.125,-5.83378e-19,0.0354167,8.66194e-10
0.125,-5.83378e-19,0.0364583,8.66194e-10
0.125,-5.83378e-19,0.0375,8.66194e-10
0.125,0,0.0375,7.86536e-10
0.125,1.49209e-19,0.0385417,7.86536e-10
0.125,2.98418e-19,0.0395833,7.30444e-10
0.125,2.98418e-19,0.040625,7.30444e-10
0.125,2.98418e-19,0.0416667,7.01693e-10
0.125,2.98418e-19,0.0427084,7.01693e-10
0.125,2.98418e-19,0.0437501,6.86881e-10
0.125,2.98418e-19,0.0447917,6.86881e-10
0.125,2.98418e-19,0.0458334,6.92643e-10
0.125,2.98418e-19,0.0468751,6.92643e-10
0.125,2.98418e-19,0.0479168,7.75708e-10
0.125,2.98418e-19,0.0489585,7.75708e-10
0.125,2.98418e-19,0.0500001,1.05066e-09
0.125,2.98418e-19,0.0510418,1.05066e-09
0.125,2.98418e-19,0.0520834,1.53798e-09
0.125,2.98418e-19,0.0531251,1.53798e-09
0.125,2.98418e-19,0.0541668,1.90394e-09
0.125,2.98418e-19,0.0552085,1.90394e-09
0.125,2.98418e-19,0.0562502,1.83562e-09
0.125,2.98418e-19,0.0572919,1.83562e-09
0.125,2.98418e-19,0.0583336,1.63579e-09
0.125,2.98418e-19,0.0593753,1.63579e-09
0.125,2.98418e-19,0.060417,1.44096e-09
0.125,2.98418e-19,0.0614587,1.44096e-09
0.125,2.98418e-19,0.0625004,1.18886e-09
0.125,2.98418e-19,0.0635422,1.18886e-09
0.125,2.98418e-19,0.0645839,9.71387e-10
0.125,2.98418e-19,0.0656256,9.71387e-10
0.125,2.98418e-19,0.0666673,1.09671e-09
0.125,2.98418e-19,0.0677091,1.09671e-09
0.125,2.98418e-19,0.0687508,3.82838e-09
0.125,2.98418e-19,0.0697926,3.82838e-09
0.125,2.98418e-19,0.0708343,3.69734e-08
0.125,2.98418e-19,0.0718761,3.69734e-08
0.125,2.98418e-19,0.0729178,8.98674e-08
0.125,2.98418e-19,0.0739596,8.98674e-08
0.125,2.98418e-19,0.0750014,9.01612e-08
0.125,2.98418e-19,0.0760433,9.01612e-08
0.125,2.98418e-19,0.0770852,8.98443e-08
0.125,2.98418e-19,0.078127,8.98443e-08
0.125,2.98418e-19,0.0791688,3.00044e-08
0.125,2.98418e-19,0.0812527,3.00044e-08
0.125,2.98418e-19,0.0833365,6.9283e-09
0.125,2.98418e-19,0.0875064,6.9283e-09
0.125,2.98417e-19,0.0916763,1.24337e-08
0.125,2.98418e-19,0.0931615,1.24337e-08
0.125,2.98418e-19,0.0946467,8.42946e-08
0.125,2.98418e-19,0.0973324,8.42946e-08
0.125,2.98417e-19,0.100018,5.74389e-08
0.125,2.98417e-19,0.108369,5.74389e-08
0.125,2.98417e-19,0.11672,5.74389e-08
0.125,8.36112e-08,0.11672,3.334e-08
0.125,8.36112e-08,0.125076,3.334e-08
0.125,8.36112e-08,0.133432,2.33207e-08
