x,y,z,alpha.water
0,0.1,-0.125,1
9.18184e-19,0.1,-0.120834,1
1.83637e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.08019e-19,0.1,-0.1125,1
1.50433e-18,0.1,-0.108333,1
9.69006e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.71757e-18,0.1,-0.0875,1
1.70042e-18,0.1,-0.0833333,1
1.69047e-18,0.1,-0.08125,1
1.68051e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.57209e-18,0.1,-0.0770834,1
1.67564e-18,0.1,-0.0760417,1
1.77919e-18,0.1,-0.075,1
1.94669e-18,0.1,-0.0739583,1
2.11419e-18,0.1,-0.0729167,1.00001
2.03288e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
1.81604e-18,0.1,-0.0697917,1.00001
1.68051e-18,0.1,-0.0687501,1.00001
1.65341e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
-3.41354e-19,0.1,-0.065625,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-4.60786e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.66204e-19,0.1,-0.059375,1.00001
-7.14684e-21,0.1,-0.0583333,1.00001
-1.11994e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.89735e-19,0.1,-0.0552083,1.00001
-1.6263e-19,0.1,-0.0541667,1.00001
-1.35525e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-7.17066e-20,0.1,-0.0510417,1.00001
-3.4993e-20,0.1,-0.05,1.00001
-4.46016e-20,0.1,-0.0489583,1.00001
-5.42101e-20,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.6263e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447916,1.00001
-2.71051e-19,0.1,-0.04375,1.00001
-3.13376e-19,0.1,-0.0427083,1.00001
-3.55701e-19,0.1,-0.0416667,1.00001
-3.13376e-19,0.1,-0.040625,1.00001
-2.71051e-19,0.1,-0.0395834,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-1.6263e-19,0.1,-0.0375,1.00001
-2.1684e-19,0.1,-0.0364583,1.00001
-2.71051e-19,0.1,-0.0354167,1
-2.87819e-19,0.1,-0.034375,1
-3.04588e-19,0.1,-0.0333333,1
-2.87819e-19,0.1,-0.0322916,1
-2.71051e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-7.04731e-19,0.1,-0.0291667,1
-6.77626e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.40211e-19,0.1,-0.0260416,1
-6.29901e-19,0.1,-0.025,1
-6.40211e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.6598e-19,0.1,-0.0177083,1
-6.81438e-19,0.1,-0.0166667,1
-6.6598e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,1
-6.77626e-19,0.1,-0.00937501,1
7.66565e-19,0.1,-0.00833333,0.999997
-7.04731e-19,0.1,-0.00833333,1
9.25383e-19,0.1,-0.00729167,0.999997
1.0842e-18,0.1,-0.00625,0.999986
1.0842e-18,0.1,-0.00520834,0.999986
1.0842e-18,0.1,-0.00416667,0.999911
1.0842e-18,0.1,-0.003125,0.999911
1.0842e-18,0.1,-0.00208333,0.999312
1.09034e-18,0.1,-0.00104166,0.999312
1.09648e-18,0.1,8.30379e-11,0.994036
1.09034e-18,0.1,0.00104167,0.994036
1.0842e-18,0.1,0.00208334,0.939129
1.0842e-18,0.1,0.00312501,0.939129
1.0842e-18,0.1,0.00416667,0.606344
1.11131e-18,0.1,0.00520834,0.606344
1.13841e-18,0.1,0.00625,0.168095
1.14453e-18,0.1,0.00729167,0.168095
1.15064e-18,0.1,0.00833333,0.0365147
1.17163e-18,0.1,0.00937502,0.0365147
1.19262e-18,0.1,0.0104167,0.00629012
1.21973e-18,0.1,0.0114584,0.00629012
1.24683e-18,0.1,0.0125,0.000497216
