x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.7686e-18,0.15,-0.0875,1
-1.80249e-18,0.15,-0.0833333,1
-1.78216e-18,0.15,-0.08125,1
-1.76183e-18,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-7.38613e-19,0.15,-0.0760417,1
-7.72494e-19,0.15,-0.075,1
-7.7927e-19,0.15,-0.0739584,1
-7.86047e-19,0.15,-0.0729168,1
-7.72494e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.91179e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.06875,1
-6.2511e-19,0.15,-0.0677084,1
-6.26804e-19,0.15,-0.0666667,1
-5.30243e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.60786e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.82759e-19,0.15,-0.0614584,1
-6.77626e-19,0.15,-0.0604167,1
-8.30092e-19,0.15,-0.059375,1
-9.82558e-19,0.15,-0.0583333,1
-1.00628e-18,0.15,-0.0572916,1
-1.02999e-18,0.15,-0.05625,1
-1.11131e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.053125,1
-1.02999e-18,0.15,-0.0520834,1
-1.04354e-18,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-1.00289e-18,0.15,-0.0489583,1
-9.48677e-19,0.15,-0.0479166,1
-1.04354e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.17907e-18,0.15,-0.0447916,1
-1.21973e-18,0.15,-0.04375,1
-1.06896e-18,0.15,-0.0427083,1
-9.18184e-19,0.15,-0.0416667,1
-8.92773e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,0.999999
-8.40257e-19,0.15,-0.0364583,0.999999
-8.13152e-19,0.15,-0.0354166,0.999998
-7.72494e-19,0.15,-0.034375,0.999998
-7.31836e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322916,0.999999
-7.86047e-19,0.15,-0.03125,1
-7.99599e-19,0.15,-0.0302083,1
-8.13152e-19,0.15,-0.0291667,1
-8.26704e-19,0.15,-0.028125,1
-8.40257e-19,0.15,-0.0270834,1
-7.74188e-19,0.15,-0.0260417,1
-7.0812e-19,0.15,-0.025,1
-6.38663e-19,0.15,-0.0239583,1
-5.69206e-19,0.15,-0.0229166,1
-5.69206e-19,0.15,-0.0218749,1
-5.69206e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-5.69206e-19,0.15,-0.01875,1
-5.92923e-19,0.15,-0.0177083,1
-6.1664e-19,0.15,-0.0166667,1
-6.06476e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145834,1
-6.23416e-19,0.15,-0.0135417,1
