x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.60786e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-3.52366e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.54329e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.56871e-18,0.125,-0.0645834,1
2.74439e-19,0.125,-0.0635417,1
3.93023e-19,0.125,-0.0625,1
2.50722e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.41455e-19,0.125,-0.0552083,1
1.74489e-19,0.125,-0.0541667,1
8.72444e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,0.999997
4.33681e-19,0.125,-0.0322916,0.999997
5.42101e-19,0.125,-0.03125,0.999994
7.04731e-19,0.125,-0.0302083,0.999994
8.67362e-19,0.125,-0.0291667,0.999994
7.04731e-19,0.125,-0.028125,0.999994
5.42101e-19,0.125,-0.0270833,0.999997
3.79471e-19,0.125,-0.0260417,0.999997
2.1684e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
8.67362e-19,0.125,-0.0166667,1
9.21572e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
8.58044e-19,0.125,-0.0135417,1
7.40307e-19,0.125,-0.0125,0.999999
5.92076e-19,0.125,-0.0114583,0.999999
-1.69407e-20,0.125,-0.0104167,0.99999
4.43845e-19,0.125,-0.0104167,0.999999
2.6258e-19,0.125,-0.00937502,0.99999
5.42101e-19,0.125,-0.00833333,0.999837
5.96311e-19,0.125,-0.00729167,0.999837
6.50521e-19,0.125,-0.00625,0.995753
6.50521e-19,0.125,-0.00520833,0.995753
6.50521e-19,0.125,-0.00416667,0.906015
7.04731e-19,0.125,-0.003125,0.906015
7.58942e-19,0.125,-0.00208333,0.429307
6.50521e-19,0.125,-0.00104166,0.429307
5.42101e-19,0.125,4.49666e-11,0.0393743
3.25261e-19,0.125,0.00104167,0.0393743
1.0842e-19,0.125,0.00208334,0.00108652
5.42101e-20,0.125,0.00312501,0.00108652
0,0.125,0.00416667,2.41751e-05
1.0842e-19,0.125,0.00520833,2.41751e-05
2.1684e-19,0.125,0.00625,3.52267e-06
2.71051e-19,0.125,0.00729166,3.52267e-06
3.25261e-19,0.125,0.00833333,2.33611e-07
2.1684e-19,0.125,0.00937501,2.33611e-07
1.0842e-19,0.125,0.0104167,3.06561e-08
-5.42101e-20,0.125,0.0114583,3.06561e-08
-2.1684e-19,0.125,0.0125,3.8777e-09
-2.1684e-19,0.125,0.0135417,3.8777e-09
-2.1684e-19,0.125,0.0145834,5.08732e-10
-2.71051e-19,0.125,0.015625,5.08732e-10
-3.25261e-19,0.125,0.0166667,1.25852e-10
-3.79471e-19,0.125,0.0177083,1.25852e-10
-4.33681e-19,0.125,0.01875,3.2644e-11
-3.67612e-19,0.125,0.0197916,3.2644e-11
-3.01544e-19,0.125,0.0208333,8.19737e-12
-3.13402e-19,0.125,0.021875,8.19737e-12
-3.25261e-19,0.125,0.0229167,3.00334e-12
-4.33681e-19,0.125,0.0239583,3.00334e-12
-5.42101e-19,0.125,0.025,1.44463e-12
-4.87891e-19,0.125,0.0260417,1.44463e-12
-4.33681e-19,0.125,0.0270834,7.95741e-13
-3.25261e-19,0.125,0.028125,7.95741e-13
-2.1684e-19,0.125,0.0291667,4.02754e-13
-2.71051e-19,0.125,0.0302084,4.02754e-13
-3.25261e-19,0.125,0.03125,1.684e-13
-3.25261e-19,0.125,0.0322916,1.684e-13
-3.25261e-19,0.125,0.0333333,5.72058e-14
