x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.75982e-19,0.15,-0.071875,1
-7.18284e-19,0.15,-0.0708333,1
-8.47033e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0645834,1
1.21973e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.45012e-18,0.15,-0.0552084,1
1.49078e-18,0.15,-0.0541667,1
1.55854e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.7927e-19,0.15,-0.0385417,1
7.99599e-19,0.15,-0.0375,1
6.1664e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.99599e-19,0.15,-0.021875,1
-9.48677e-19,0.15,-0.0208333,1
-9.08019e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999999
-8.13152e-19,0.15,-0.0114583,0.999999
-1.0842e-18,0.15,-0.0104167,0.99999
-8.13152e-19,0.15,-0.009375,0.99999
-5.42101e-19,0.15,-0.00833333,0.999782
-4.87891e-19,0.15,-0.00729166,0.999782
-4.33681e-19,0.15,-0.00625,0.991631
-4.74338e-19,0.15,-0.00520833,0.991631
-5.14996e-19,0.15,-0.00416667,0.846252
-3.65918e-19,0.15,-0.003125,0.846252
-2.1684e-19,0.15,-0.00208334,0.294825
-2.1684e-19,0.15,-0.00104167,0.294825
-2.1684e-19,0.15,1.47619e-11,0.0180919
-2.1684e-19,0.15,0.00104167,0.0180919
-2.1684e-19,0.15,0.00208334,0.000118775
-3.25261e-19,0.15,0.003125,0.000118775
-4.33681e-19,0.15,0.00416667,6.90291e-06
-5.42101e-19,0.15,0.00520833,6.90291e-06
-6.50521e-19,0.15,0.00625,8.93069e-07
-3.79471e-19,0.15,0.00729166,8.93069e-07
-1.0842e-19,0.15,0.00833333,4.82038e-08
-3.25261e-19,0.15,0.009375,4.82038e-08
-5.42101e-19,0.15,0.0104167,3.3559e-09
-4.13352e-19,0.15,0.0114583,3.3559e-09
-2.84603e-19,0.15,0.0125,5.69598e-10
-1.96512e-19,0.15,0.0135417,5.69598e-10
-1.0842e-19,0.15,0.0145833,1.18511e-10
-1.0842e-19,0.15,0.015625,1.18511e-10
-1.0842e-19,0.15,0.0166667,3.74951e-11
-1.6263e-19,0.15,0.0177083,3.74951e-11
-2.1684e-19,0.15,0.01875,1.29479e-11
-4.87891e-19,0.15,0.0197916,1.29479e-11
-7.58942e-19,0.15,0.0208333,3.61785e-12
-6.50521e-19,0.15,0.021875,3.61785e-12
-5.42101e-19,0.15,0.0229167,9.22252e-13
-5.42101e-19,0.15,0.0239583,9.22252e-13
-5.42101e-19,0.15,0.025,2.73351e-13
-5.42101e-19,0.15,0.0260417,2.73351e-13
-5.42101e-19,0.15,0.0270834,1.01933e-13
-7.2506e-19,0.15,0.028125,1.01933e-13
-9.08019e-19,0.15,0.0291667,4.1789e-14
-7.2506e-19,0.15,0.0302083,4.1789e-14
-5.42101e-19,0.15,0.03125,1.76174e-14
-7.58942e-19,0.15,0.0322916,1.76174e-14
-9.75782e-19,0.15,0.0333333,7.52426e-15
-1.02999e-18,0.15,0.034375,7.52426e-15
-1.0842e-18,0.15,0.0354166,3.19912e-15
-9.21572e-19,0.15,0.0364583,3.19912e-15
-7.58942e-19,0.15,0.0375,1.34601e-15
-5.96311e-19,0.15,0.0385417,1.34601e-15
-4.33681e-19,0.15,0.0395834,5.59616e-16
-6.50521e-19,0.15,0.040625,5.59616e-16
-8.67362e-19,0.15,0.0416667,2.29433e-16
-7.04731e-19,0.15,0.0427084,2.29433e-16
-5.42101e-19,0.15,0.04375,9.21951e-17
-6.7085e-19,0.15,0.0447917,9.21951e-17
-7.99599e-19,0.15,0.0458333,3.59978e-17
-6.7085e-19,0.15,0.046875,3.59978e-17
-5.42101e-19,0.15,0.0479166,1.35183e-17
-5.42101e-19,0.15,0.0489583,1.35183e-17
-5.42101e-19,0.15,0.05,4.86205e-18
-5.42101e-19,0.15,0.0510417,4.86205e-18
-5.42101e-19,0.15,0.0520834,1.66812e-18
-4.87891e-19,0.15,0.053125,1.66812e-18
-4.33681e-19,0.15,0.0541667,5.44758e-19
-3.79471e-19,0.15,0.0552084,5.44758e-19
-3.25261e-19,0.15,0.0562501,1.68571e-19
-6.50521e-19,0.15,0.0572917,1.68571e-19
-9.75782e-19,0.15,0.0583334,4.91984e-20
-9.21572e-19,0.15,0.0593751,4.91984e-20
-8.67362e-19,0.15,0.0604167,1.35311e-20
-7.58942e-19,0.15,0.0614584,1.35311e-20
