x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.23231e-20,-0.120834,1
0.125,-1.24646e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-9.55134e-19,-0.1125,1
0.125,-1.91026e-18,-0.108333,1
0.125,-1.91026e-18,-0.104167,1
0.125,-1.91026e-18,-0.1,1
0.125,-1.91026e-18,-0.0958334,1
0.125,-1.91026e-18,-0.0916667,1
0.125,-1.91026e-18,-0.0875,1
0.125,-1.91026e-18,-0.0833333,1
0.125,-1.91026e-18,-0.08125,1
0.125,-1.91026e-18,-0.0791667,1
0.125,-1.91026e-18,-0.0781251,1
0.125,-1.91026e-18,-0.0770835,1
0.125,-1.91025e-18,-0.0760418,1
0.125,-1.91025e-18,-0.075,1
0.125,-1.91025e-18,-0.0739584,1
0.125,-1.91026e-18,-0.0729168,1
0.125,-1.91026e-18,-0.071875,1
0.125,-1.91026e-18,-0.0708333,1
0.125,-1.91026e-18,-0.0697917,1
0.125,-1.91026e-18,-0.0687501,1
0.125,-1.91026e-18,-0.0677084,1
0.125,-1.91026e-18,-0.0666667,1
0.125,-1.91026e-18,-0.0656251,1
0.125,-1.91026e-18,-0.0645834,1
0.125,-1.91026e-18,-0.0635417,1
0.125,-1.91026e-18,-0.0625,1
0.125,-1.91026e-18,-0.0614584,1
0.125,-1.91026e-18,-0.0604167,1
0.125,-1.91026e-18,-0.059375,1
0.125,-1.91026e-18,-0.0583333,1
0.125,-1.91026e-18,-0.0572917,1
0.125,-1.91026e-18,-0.05625,1
0.125,-1.91026e-18,-0.0552084,1
0.125,-1.91026e-18,-0.0541667,1
0.125,-1.91026e-18,-0.0531251,1
0.125,-1.91026e-18,-0.0520834,1
0.125,-1.91026e-18,-0.0510417,1
0.125,-1.91026e-18,-0.05,1
0.125,-1.91026e-18,-0.0489583,1
0.125,-1.91026e-18,-0.0479167,1
0.125,-1.91026e-18,-0.046875,1
0.125,-1.91026e-18,-0.0458333,1
0.125,-1.91026e-18,-0.0447916,1
0.125,-1.91026e-18,-0.04375,1
0.125,-1.91026e-18,-0.0427083,1
0.125,-1.91026e-18,-0.0416667,1
0.125,-1.91026e-18,-0.040625,1
0.125,-1.91026e-18,-0.0395834,1
0.125,-1.91026e-18,-0.0385417,1
0.125,-1.91026e-18,-0.0375,1
0.125,-1.91026e-18,-0.0364583,1
0.125,-1.91026e-18,-0.0354167,1
0.125,-1.91026e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.91026e-18,-0.0333333,1
0.125,1.47506e-19,-0.0322916,1
0.125,2.95011e-19,-0.03125,1
0.125,2.95011e-19,-0.0302083,1
0.125,2.95011e-19,-0.0291667,1
0.125,2.95011e-19,-0.028125,1
0.125,2.95011e-19,-0.0270833,1
0.125,2.95011e-19,-0.0260417,1
0.125,2.95011e-19,-0.025,1
0.125,2.95011e-19,-0.0239583,1
0.125,2.95011e-19,-0.0229167,1
0.125,2.95011e-19,-0.021875,1
0.125,2.95011e-19,-0.0208333,1
0.125,2.95011e-19,-0.0197917,1
0.125,2.95011e-19,-0.01875,1
0.125,2.95011e-19,-0.0177084,1
0.125,2.95011e-19,-0.0166667,1
0.125,2.95011e-19,-0.0156251,1
0.125,2.95011e-19,-0.0145834,1
0.125,2.95011e-19,-0.0135417,1
0.125,2.95011e-19,-0.0125,1
0.125,2.95011e-19,-0.0114584,1
0.125,2.95011e-19,-0.0104167,1
0.125,2.95011e-19,-0.00937502,1
0.125,2.95011e-19,-0.00833333,1
0.125,2.95011e-19,-0.00729167,1
0.125,2.95011e-19,-0.00625,1
0.125,2.95011e-19,-0.00520834,1
0.125,2.95011e-19,-0.00416667,0.999998
0.125,2.95011e-19,-0.003125,0.999998
0.125,2.95011e-19,-0.00208333,0.99999
0.125,2.95011e-19,-0.00104166,0.99999
0.125,2.95011e-19,4.75007e-11,0.999944
0.125,2.95011e-19,0.00104167,0.999944
0.125,2.95011e-19,0.00208334,0.999944
0.125,0,0.00208334,0.999666
0.125,-5.04236e-20,0.00312501,0.999666
0.125,-1.00847e-19,0.00416667,0.997903
0.125,-1.00847e-19,0.00520833,0.997903
0.125,-1.00847e-19,0.00625,0.985395
0.125,-1.00847e-19,0.00729167,0.985395
0.125,-1.00847e-19,0.00833333,0.887636
0.125,-1.00847e-19,0.00937502,0.887636
0.125,-1.00847e-19,0.0104167,0.453318
0.125,-1.00847e-19,0.0114584,0.453318
0.125,-1.00847e-19,0.0125,0.0675907
0.125,-1.00847e-19,0.0135417,0.0675907
0.125,-1.00847e-19,0.0145834,0.00695058
0.125,-1.00847e-19,0.0156251,0.00695058
0.125,-1.00847e-19,0.0166667,0.00200367
0.125,-1.00847e-19,0.0177084,0.00200367
0.125,-1.00847e-19,0.01875,0.000599035
0.125,-1.00847e-19,0.0197917,0.000599035
0.125,-1.00847e-19,0.0208333,0.000170942
0.125,-1.00847e-19,0.021875,0.000170942
0.125,-1.00847e-19,0.0229167,4.79487e-05
0.125,-1.00847e-19,0.0239584,4.79487e-05
0.125,-1.00847e-19,0.025,1.29401e-05
0.125,-1.00847e-19,0.0260417,1.29401e-05
0.125,-1.00847e-19,0.0270833,3.21302e-06
0.125,-1.00847e-19,0.028125,3.21302e-06
0.125,-1.00847e-19,0.0291667,6.35815e-07
0.125,-1.00847e-19,0.0302084,6.35815e-07
0.125,-1.00847e-19,0.03125,1.52693e-07
0.125,-1.00847e-19,0.0322917,1.52693e-07
0.125,-1.00847e-19,0.0333333,4.09324e-08
0.125,-1.00847e-19,0.034375,4.09324e-08
0.125,-1.00847e-19,0.0354167,1.46676e-08
0.125,-1.00847e-19,0.0364584,1.46676e-08
0.125,-1.00847e-19,0.0375,1.46676e-08
0.125,1.29247e-26,0.0375,5.26728e-09
0.125,-4.6745e-20,0.0385416,5.26728e-09
0.125,-9.34899e-20,0.0395833,2.79908e-09
0.125,-9.349e-20,0.040625,2.79908e-09
0.125,-9.349e-20,0.0416667,2.71286e-09
0.125,-9.349e-20,0.0427084,2.71286e-09
0.125,-9.349e-20,0.0437501,2.0984e-09
0.125,-9.349e-20,0.0447918,2.0984e-09
0.125,-9.349e-20,0.0458334,1.33298e-09
0.125,-9.349e-20,0.0468751,1.33298e-09
