x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
8.47033e-19,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104167,1
-6.97955e-19,0.1,-0.1,1
-4.03188e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-2.73592e-19,0.1,-0.0875,1
-4.38763e-19,0.1,-0.0833333,1
-5.98852e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-7.01343e-19,0.1,-0.0760417,1.00001
-8.60585e-19,0.1,-0.075,1.00001
-9.72394e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.74511e-19,0.1,-0.0677084,1.00001
-1.08166e-18,0.1,-0.0666667,1.00001
-9.74511e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.11575e-18,0.1,-0.059375,1.00001
-1.14731e-18,0.1,-0.0583333,1.00001
-1.11575e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.09013e-18,0.1,-0.0510417,1.00001
-1.20448e-18,0.1,-0.05,1.00001
-1.03592e-18,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0878e-18,0.1,-0.0427084,1.00001
-1.0914e-18,0.1,-0.0416667,1.00001
-1.03359e-18,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395833,1.00001
-1.02999e-18,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1.00001
-1.0842e-18,0.1,-0.0364583,1.00001
-1.0842e-18,0.1,-0.0354166,1
-9.92723e-19,0.1,-0.034375,1
-9.01243e-19,0.1,-0.0333333,1
-9.92723e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.24853e-18,0.1,-0.0260417,1
-1.30443e-18,0.1,-0.025,1
-1.30274e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.24683e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.0859e-18,0.1,-0.0177084,1
-9.7917e-19,0.1,-0.0166667,1
-1.0859e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.50962e-18,0.1,-0.00937502,0.999999
-1.50137e-18,0.1,-0.00833333,0.999994
-1.51725e-18,0.1,-0.00729167,0.999994
-1.53313e-18,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999957
1.77665e-19,0.1,-0.00520834,0.999957
1.0842e-19,0.1,-0.00416667,0.999651
1.0842e-19,0.1,-0.003125,0.999651
1.0842e-19,0.1,-0.00208333,0.996795
3.47284e-20,0.1,-0.00104166,0.996795
-3.89635e-20,0.1,8.12223e-11,0.964072
-1.94818e-20,0.1,0.00104167,0.964072
0,0.1,0.00208334,0.687426
0,0.1,0.00312501,0.687426
0,0.1,0.00416667,0.171919
0,0.1,0.00520834,0.171919
0,0.1,0.00625,0.0267448
3.48342e-20,0.1,0.00729167,0.0267448
6.96685e-20,0.1,0.00833333,0.0046301
3.48342e-20,0.1,0.00937502,0.0046301
0,0.1,0.0104167,0.000477283
0,0.1,0.0114584,0.000477283
0,0.1,0.0125,1.43193e-05
0,0.1,0.0135417,1.43193e-05
0,0.1,0.0145834,7.28346e-07
-8.34327e-20,0.1,0.015625,7.28346e-07
-1.66865e-19,0.1,0.0166667,1.24187e-07
-1.37643e-19,0.1,0.0177084,1.24187e-07
-1.0842e-19,0.1,0.01875,2.70203e-08
-1.0842e-19,0.1,0.0197917,2.70203e-08
-1.0842e-19,0.1,0.0208333,6.2131e-09
-1.0842e-19,0.1,0.021875,6.2131e-09
-1.0842e-19,0.1,0.0229167,2.36902e-09
-1.92065e-19,0.1,0.0239584,2.36902e-09
-2.75709e-19,0.1,0.025,1.94258e-09
-4.63115e-19,0.1,0.0260417,1.94258e-09
-6.50521e-19,0.1,0.0270834,2.16279e-09
-6.50521e-19,0.1,0.028125,2.16279e-09
-6.50521e-19,0.1,0.0291667,2.74765e-09
-6.50521e-19,0.1,0.0302084,2.74765e-09
-6.50521e-19,0.1,0.03125,2.95895e-09
-5.87629e-19,0.1,0.0322917,2.95895e-09
-5.24737e-19,0.1,0.0333333,2.54034e-09
-4.79209e-19,0.1,0.034375,2.54034e-09
-4.33681e-19,0.1,0.0354166,1.93807e-09
-4.33681e-19,0.1,0.0364583,1.93807e-09
-4.33681e-19,0.1,0.0375,1.7977e-09
-5.42101e-19,0.1,0.0385417,1.7977e-09
-6.50521e-19,0.1,0.0395833,2.14915e-09
-6.83132e-19,0.1,0.040625,2.14915e-09
-7.15743e-19,0.1,0.0416667,2.55414e-09
-6.83132e-19,0.1,0.0427084,2.55414e-09
-6.50521e-19,0.1,0.04375,2.44317e-09
-7.04731e-19,0.1,0.0447917,2.44317e-09
-7.58942e-19,0.1,0.0458334,2.13194e-09
-7.04731e-19,0.1,0.0468751,2.13194e-09
-6.50521e-19,0.1,0.0479167,2.01192e-09
-5.84876e-19,0.1,0.0489584,2.01192e-09
-5.19231e-19,0.1,0.0500001,2.02325e-09
-3.68036e-19,0.1,0.0510418,2.02325e-09
-2.1684e-19,0.1,0.0520836,2.59256e-09
-2.71051e-19,0.1,0.0531252,2.59256e-09
-3.25261e-19,0.1,0.0541669,4.29766e-09
-2.71051e-19,0.1,0.0552086,4.29766e-09
-2.1684e-19,0.1,0.0562503,4.79125e-09
-2.17264e-19,0.1,0.057292,4.79125e-09
-2.17687e-19,0.1,0.0583337,3.65804e-09
-1.63054e-19,0.1,0.0593755,3.65804e-09
-1.0842e-19,0.1,0.0604172,2.53935e-09
-1.0842e-19,0.1,0.0614589,2.53935e-09
-1.0842e-19,0.1,0.0625006,2.52513e-09
-2.71051e-19,0.1,0.0635424,2.52513e-09
-4.33681e-19,0.1,0.0645841,3.43271e-09
-3.88788e-19,0.1,0.0656259,3.43271e-09
-3.43895e-19,0.1,0.0666676,3.65147e-09
-3.34578e-19,0.1,0.0677095,3.65147e-09
-3.25261e-19,0.1,0.0687513,2.79095e-09
-5.42101e-20,0.1,0.0697931,2.79095e-09
2.1684e-19,0.1,0.0708348,2.70678e-09
3.25261e-19,0.1,0.0718767,2.70678e-09
4.33681e-19,0.1,0.0729186,3.30396e-09
6.50521e-19,0.1,0.0739604,3.30396e-09
8.67362e-19,0.1,0.0750022,3.30396e-09
-2.65968e-19,0.1,0.0750022,3.90419e-09
-7.87741e-20,0.1,0.0760443,3.90419e-09
1.0842e-19,0.1,0.0770863,3.83847e-09
5.42101e-20,0.1,0.0781282,3.83847e-09
0,0.1,0.0791701,3.50518e-09
1.49078e-19,0.1,0.0812546,3.50518e-09
2.98156e-19,0.1,0.083339,3.19627e-09
3.65918e-19,0.1,0.0875103,3.19627e-09
4.33681e-19,0.1,0.0916816,3.0238e-09
4.13352e-19,0.1,0.0958554,3.0238e-09
3.93023e-19,0.1,0.100029,2.8949e-09
4.13352e-19,0.1,0.108387,2.8949e-09
4.33681e-19,0.1,0.116745,2.72761e-09
3.25261e-19,0.1,0.12511,2.72761e-09
2.1684e-19,0.1,0.133474,3.08669e-09
