x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.30782e-18,0.125,-0.0958333,1
1.42302e-18,0.125,-0.0916667,1
1.41963e-18,0.125,-0.0875,1
1.41624e-18,0.125,-0.0833333,1
1.41285e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.36881e-18,0.125,-0.0760417,1
1.43657e-18,0.125,-0.075,1
1.47723e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.89397e-18,0.125,-0.0677084,1
1.83637e-18,0.125,-0.0666667,1.00001
1.78555e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.82281e-18,0.125,-0.059375,1.00001
1.80249e-18,0.125,-0.0583333,1.00001
1.55176e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.0842e-18,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520833,1.00001
1.20109e-18,0.125,-0.0510416,1.00001
1.31798e-18,0.125,-0.05,1.00001
1.30951e-18,0.125,-0.0489583,1.00001
1.30104e-18,0.125,-0.0479167,1.00001
1.46367e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.09725e-18,0.125,-0.0427083,1
2.0261e-18,0.125,-0.0416667,1
2.04304e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.46995e-18,0.125,-0.034375,1
2.55465e-18,0.125,-0.0333333,1
2.52416e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.33103e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.09387e-18,0.125,-0.0260416,1
2.01933e-18,0.125,-0.025,1
2.09387e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,0.999999
2.14638e-18,0.125,-0.0177083,0.999999
2.12436e-18,0.125,-0.0166667,0.999999
2.14638e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.22261e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999995
2.22261e-18,0.125,-0.00937501,0.999995
2.1684e-18,0.125,-0.00833333,0.999995
6.09864e-20,0.125,-0.00833333,0.99996
-2.37169e-20,0.125,-0.00729167,0.99996
-1.0842e-19,0.125,-0.00625,0.99948
-1.0842e-19,0.125,-0.00520833,0.99948
-1.0842e-19,0.125,-0.00416667,0.992027
-1.0842e-19,0.125,-0.003125,0.992027
-1.0842e-19,0.125,-0.00208333,0.894763
-3.38813e-20,0.125,-0.00104166,0.894763
4.06576e-20,0.125,4.3393e-11,0.405634
2.03288e-20,0.125,0.00104167,0.405634
0,0.125,0.00208334,0.053205
0,0.125,0.003125,0.053205
0,0.125,0.00416667,0.002979
1.0842e-19,0.125,0.00520833,0.002979
2.1684e-19,0.125,0.00625,3.60217e-05
2.86297e-19,0.125,0.00729166,3.60217e-05
3.55754e-19,0.125,0.00833333,4.3806e-07
2.86297e-19,0.125,0.00937501,4.3806e-07
2.1684e-19,0.125,0.0104167,1.1099e-07
2.1684e-19,0.125,0.0114583,1.1099e-07
2.1684e-19,0.125,0.0125,2.87467e-08
2.1684e-19,0.125,0.0135417,2.87467e-08
2.1684e-19,0.125,0.0145834,6.84474e-09
2.32087e-19,0.125,0.015625,6.84474e-09
2.47334e-19,0.125,0.0166667,2.10672e-09
2.32087e-19,0.125,0.0177083,2.10672e-09
2.1684e-19,0.125,0.01875,1.31198e-09
2.1684e-19,0.125,0.0197916,1.31198e-09
2.1684e-19,0.125,0.0208333,1.3319e-09
2.71051e-19,0.125,0.021875,1.3319e-09
3.25261e-19,0.125,0.0229167,1.77549e-09
3.93023e-19,0.125,0.0239584,1.77549e-09
4.60786e-19,0.125,0.025,4.34783e-09
3.38813e-19,0.125,0.0260417,4.34783e-09
2.1684e-19,0.125,0.0270833,6.79403e-09
2.1684e-19,0.125,0.028125,6.79403e-09
2.1684e-19,0.125,0.0291667,5.58562e-09
2.1684e-19,0.125,0.0302084,5.58562e-09
2.1684e-19,0.125,0.03125,2.40102e-09
3.59142e-19,0.125,0.0322917,2.40102e-09
5.01444e-19,0.125,0.0333333,1.79662e-09
4.67562e-19,0.125,0.034375,1.79662e-09
4.33681e-19,0.125,0.0354166,2.29404e-09
3.79471e-19,0.125,0.0364583,2.29404e-09
3.25261e-19,0.125,0.0375,3.16982e-09
2.1684e-19,0.125,0.0385417,3.16982e-09
1.0842e-19,0.125,0.0395834,3.6767e-09
6.43745e-20,0.125,0.0406251,3.6767e-09
2.03288e-20,0.125,0.0416667,3.66677e-09
6.43745e-20,0.125,0.0427084,3.66677e-09
1.0842e-19,0.125,0.04375,3.12038e-09
-5.42101e-20,0.125,0.0447917,3.12038e-09
-2.1684e-19,0.125,0.0458334,2.61325e-09
-1.6263e-19,0.125,0.0468751,2.61325e-09
-1.0842e-19,0.125,0.0479168,2.41464e-09
-2.89685e-19,0.125,0.0489585,2.41464e-09
-4.7095e-19,0.125,0.0500001,2.64314e-09
-4.52316e-19,0.125,0.0510418,2.64314e-09
-4.33681e-19,0.125,0.0520835,2.49728e-09
-2.1684e-19,0.125,0.0531252,2.49728e-09
0,0.125,0.0541668,2.37793e-09
-5.42101e-20,0.125,0.0552085,2.37793e-09
-1.0842e-19,0.125,0.0562502,2.46382e-09
5.0822e-20,0.125,0.0572919,2.46382e-09
2.10064e-19,0.125,0.0583335,2.57755e-09
1.59242e-19,0.125,0.0593752,2.57755e-09
1.0842e-19,0.125,0.0604169,2.64223e-09
1.6263e-19,0.125,0.0614586,2.64223e-09
2.1684e-19,0.125,0.0625003,2.4533e-09
2.1684e-19,0.125,0.0635421,2.4533e-09
2.1684e-19,0.125,0.0645839,2.29111e-09
2.91379e-19,0.125,0.0656256,2.29111e-09
3.65918e-19,0.125,0.0666672,2.56955e-09
1.82959e-19,0.125,0.067709,2.56955e-09
0,0.125,0.0687507,2.9422e-09
