x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.15452e-19,-0.120834,1.00001
0.15,-2.30906e-19,-0.116667,1.00001
0.15,-2.30902e-19,-0.1125,1.00001
0.15,-2.30898e-19,-0.108333,1.00001
0.15,-2.30899e-19,-0.104167,1.00001
0.15,-2.30899e-19,-0.1,1.00001
0.15,-2.309e-19,-0.0958334,1.00001
0.15,-2.30901e-19,-0.0916667,1.00001
0.15,-2.309e-19,-0.0875,1.00001
0.15,-2.30899e-19,-0.0833333,1.00001
0.15,-2.30902e-19,-0.08125,1.00001
0.15,-2.30904e-19,-0.0791667,1.00001
0.15,-2.30901e-19,-0.0781251,1.00001
0.15,-2.30898e-19,-0.0770836,1.00001
0.15,-2.30898e-19,-0.0760418,1.00001
0.15,-2.30899e-19,-0.075,1.00001
0.15,-2.30901e-19,-0.0739584,1.00001
0.15,-2.30903e-19,-0.0729168,1.00001
0.15,-2.30902e-19,-0.071875,1.00001
0.15,-2.30902e-19,-0.0708333,1.00001
0.15,-2.30902e-19,-0.0697917,1.00001
0.15,-2.30902e-19,-0.0687501,1.00001
0.15,-2.30902e-19,-0.0677084,1.00001
0.15,-2.30903e-19,-0.0666667,1.00001
0.15,-2.30903e-19,-0.0656251,1.00001
0.15,-2.30904e-19,-0.0645834,1.00001
0.15,-2.30903e-19,-0.0635417,1.00001
0.15,-2.30903e-19,-0.0625,1.00001
0.15,-2.30903e-19,-0.0614584,1.00001
0.15,-2.30903e-19,-0.0604167,1.00001
0.15,-2.30904e-19,-0.059375,1.00001
0.15,-2.30904e-19,-0.0583333,1.00001
0.15,-2.30904e-19,-0.0572917,1.00001
0.15,-2.30904e-19,-0.0562501,1.00001
0.15,-2.30903e-19,-0.0552084,1.00001
0.15,-2.30903e-19,-0.0541667,1.00001
0.15,-2.30903e-19,-0.0531251,1.00001
0.15,-2.30904e-19,-0.0520834,1.00001
0.15,-2.30904e-19,-0.0510417,1.00001
0.15,-2.30904e-19,-0.05,1.00001
0.15,-2.30904e-19,-0.0489584,1.00001
0.15,-2.30904e-19,-0.0479167,1.00001
0.15,-2.30904e-19,-0.046875,1.00001
0.15,-2.30904e-19,-0.0458333,1.00001
0.15,-2.30904e-19,-0.0447917,1.00001
0.15,-2.30904e-19,-0.04375,1.00001
0.15,-2.30904e-19,-0.0427084,1.00001
0.15,-2.30904e-19,-0.0416667,1.00001
0.15,-2.30904e-19,-0.040625,1.00001
0.15,-2.30904e-19,-0.0395833,1.00001
0.15,-2.30904e-19,-0.0385417,1.00001
0.15,-2.30904e-19,-0.0375,1.00001
0.15,-2.30904e-19,-0.0364583,1.00001
0.15,-2.30904e-19,-0.0354167,1.00001
0.15,-2.30904e-19,-0.034375,1.00001
0.15,-2.30904e-19,-0.0333333,1.00001
0.15,-2.30904e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.30904e-19,-0.03125,1.00001
0.15,-2.48462e-19,-0.0302084,1.00001
0.15,-4.96924e-19,-0.0291667,1.00001
0.15,-4.96924e-19,-0.0281251,1.00001
0.15,-4.96924e-19,-0.0270834,1.00001
0.15,-4.96924e-19,-0.0260417,1.00001
0.15,-4.96924e-19,-0.025,1.00001
0.15,-4.96924e-19,-0.0239583,1.00001
0.15,-4.96924e-19,-0.0229167,1.00001
0.15,-4.96924e-19,-0.021875,1.00001
0.15,-4.96924e-19,-0.0208333,1.00001
0.15,-4.96924e-19,-0.0197917,1.00001
0.15,-4.96924e-19,-0.01875,1
0.15,-4.96924e-19,-0.0177084,1
0.15,-4.96924e-19,-0.0166667,1
0.15,-4.96924e-19,-0.0156251,1
0.15,-4.96924e-19,-0.0145834,1
0.15,-4.96924e-19,-0.0135417,1
0.15,-4.96924e-19,-0.0125,1
0.15,-4.96924e-19,-0.0114584,1
0.15,-4.96924e-19,-0.0104167,0.999999
0.15,-4.96924e-19,-0.00937502,0.999999
0.15,-4.96924e-19,-0.00833333,0.999994
0.15,-4.96924e-19,-0.00729165,0.999994
0.15,-4.96924e-19,-0.00624997,0.999976
0.15,-4.96924e-19,-0.00520832,0.999976
0.15,-4.96924e-19,-0.00416667,0.999912
0.15,-4.96924e-19,-0.003125,0.999912
0.15,-4.96924e-19,-0.00208333,0.999706
0.15,-4.96924e-19,-0.00104166,0.999706
0.15,-4.96924e-19,3.20672e-11,0.999046
0.15,-4.96924e-19,0.00104167,0.999046
0.15,-4.96924e-19,0.00208333,0.999046
0.15,0,0.00208333,0.996971
0.15,-2.65466e-19,0.003125,0.996971
0.15,-5.30932e-19,0.00416667,0.991254
0.15,-5.30932e-19,0.00520832,0.991254
0.15,-5.30932e-19,0.00624997,0.949724
0.15,-5.30932e-19,0.00729165,0.949724
0.15,-5.30932e-19,0.00833333,0.621775
0.15,-5.30932e-19,0.00937501,0.621775
0.15,-5.30932e-19,0.0104167,0.153267
0.15,-5.30932e-19,0.0114583,0.153267
0.15,-5.30932e-19,0.0125,0.02726
0.15,-5.30932e-19,0.0135417,0.02726
0.15,-5.30932e-19,0.0145834,0.00422976
0.15,-5.30932e-19,0.015625,0.00422976
0.15,-5.30932e-19,0.0166667,0.000503248
0.15,-5.30932e-19,0.0177084,0.000503248
0.15,-5.30932e-19,0.01875,5.46854e-05
0.15,-5.30932e-19,0.0197917,5.46854e-05
0.15,-5.30932e-19,0.0208333,4.98822e-06
0.15,-5.30932e-19,0.021875,4.98822e-06
0.15,-5.30932e-19,0.0229167,4.26525e-07
0.15,-5.30932e-19,0.0239583,4.26525e-07
0.15,-5.30932e-19,0.025,3.51047e-08
0.15,-5.30932e-19,0.0260417,3.51047e-08
0.15,-5.30932e-19,0.0270834,4.5479e-09
0.15,-5.30932e-19,0.028125,4.5479e-09
0.15,-5.30932e-19,0.0291667,1.56459e-09
0.15,-5.30932e-19,0.0302084,1.56459e-09
0.15,-5.30932e-19,0.03125,1.0777e-09
0.15,-5.30932e-19,0.0322917,1.0777e-09
0.15,-5.30932e-19,0.0333333,9.69427e-10
0.15,-5.30932e-19,0.034375,9.69427e-10
0.15,-5.30932e-19,0.0354167,9.64115e-10
0.15,-5.30932e-19,0.0364584,9.64115e-10
0.15,-5.30932e-19,0.0375,9.64115e-10
0.15,1.29247e-26,0.0375,1.00742e-09
0.15,-3.01202e-20,0.0385417,1.00742e-09
0.15,-6.02404e-20,0.0395833,1.01688e-09
0.15,-6.02405e-20,0.040625,1.01688e-09
0.15,-6.02405e-20,0.0416667,9.88964e-10
0.15,-6.02405e-20,0.0427084,9.88964e-10
0.15,-6.02405e-20,0.0437501,9.72082e-10
0.15,-6.02405e-20,0.0447917,9.72082e-10
0.15,-6.02406e-20,0.0458334,1.4076e-09
0.15,-6.02405e-20,0.0468751,1.4076e-09
0.15,-6.02405e-20,0.0479168,2.87968e-09
0.15,-6.02405e-20,0.0489584,2.87968e-09
0.15,-6.02405e-20,0.0500001,4.72995e-09
0.15,-6.02406e-20,0.0510418,4.72995e-09
0.15,-6.02406e-20,0.0520835,5.24866e-09
0.15,-6.02406e-20,0.0531251,5.24866e-09
0.15,-6.02406e-20,0.0541668,3.19435e-09
0.15,-6.02406e-20,0.0552084,3.19435e-09
0.15,-6.02406e-20,0.0562501,1.6634e-09
0.15,-6.02406e-20,0.0572918,1.6634e-09
0.15,-6.02405e-20,0.0583335,1.18567e-09
0.15,-6.02406e-20,0.0593752,1.18567e-09
0.15,-6.02406e-20,0.0604169,1.00737e-09
0.15,-6.02406e-20,0.0614585,1.00737e-09
0.15,-6.02406e-20,0.0625002,1.04128e-09
0.15,-6.02407e-20,0.0635419,1.04128e-09
0.15,-6.02407e-20,0.0645837,4.06037e-09
0.15,-6.02408e-20,0.0656254,4.06037e-09
0.15,-6.02409e-20,0.0666671,2.28739e-08
0.15,-6.02409e-20,0.0677088,2.28739e-08
0.15,-6.0241e-20,0.0687506,4.7468e-08
0.15,-6.02409e-20,0.0697922,4.7468e-08
0.15,-6.02409e-20,0.0708339,3.30474e-08
0.15,-6.0241e-20,0.0718757,3.30474e-08
0.15,-6.02411e-20,0.0729175,6.0977e-09
0.15,-6.02409e-20,0.0739592,6.0977e-09
0.15,-6.02407e-20,0.0750009,4.49354e-09
0.15,-6.02404e-20,0.0760428,4.49354e-09
0.15,-6.024e-20,0.0770847,4.48814e-09
0.15,-6.02395e-20,0.0781264,4.48814e-09
0.15,-6.0239e-20,0.079168,4.71477e-09
0.15,-6.02392e-20,0.0812519,4.71477e-09
0.15,-6.02394e-20,0.0833357,4.8421e-09
0.15,-6.02392e-20,0.0875043,4.8421e-09
0.15,-6.0239e-20,0.0916729,5.33498e-09
0.15,-6.02398e-20,0.0958426,5.33498e-09
0.15,-6.02407e-20,0.100012,6.17797e-09
0.15,-6.02408e-20,0.101527,6.17797e-09
0.15,-6.02409e-20,0.103041,1.56925e-08
0.15,-6.02414e-20,0.109871,1.56925e-08
0.15,-6.02419e-20,0.116701,1.56925e-08
0.15,8.37312e-08,0.116701,9.38603e-09
0.15,8.37312e-08,0.12505,9.38603e-09
0.15,8.37312e-08,0.133399,6.09805e-09
