x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.68098e-19,-0.123247,1.00001
0.1,-7.36196e-19,-0.121494,1.00001
0.1,-7.36196e-19,-0.119081,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-7.36196e-19,-0.116667,1.00001
0.1,1.32906e-19,-0.1125,1.00001
0.1,2.65812e-19,-0.108333,1.00001
0.1,2.65812e-19,-0.104167,1.00001
0.1,2.65812e-19,-0.1,1.00001
0.1,2.65811e-19,-0.0958334,1.00001
0.1,2.65809e-19,-0.0916667,1.00001
0.1,2.65808e-19,-0.0875,1.00001
0.1,2.65808e-19,-0.0833333,1.00001
0.1,2.65808e-19,-0.08125,1.00001
0.1,2.65807e-19,-0.0791667,1.00001
0.1,2.65807e-19,-0.0781251,1.00001
0.1,2.65807e-19,-0.0770834,1.00001
0.1,2.65807e-19,-0.0760417,1.00001
0.1,2.65807e-19,-0.075,1.00001
0.1,2.65807e-19,-0.0739584,1.00001
0.1,2.65807e-19,-0.0729167,1.00001
0.1,2.65807e-19,-0.071875,1.00001
0.1,2.65806e-19,-0.0708333,1.00001
0.1,2.65806e-19,-0.0697916,1.00001
0.1,2.65806e-19,-0.06875,1.00001
0.1,2.65806e-19,-0.0677083,1.00001
0.1,2.65806e-19,-0.0666667,1.00001
0.1,2.65806e-19,-0.065625,1.00001
0.1,2.65806e-19,-0.0645834,1.00001
0.1,2.65806e-19,-0.0635417,1.00001
0.1,2.65806e-19,-0.0625,1.00001
0.1,2.65806e-19,-0.0614583,1.00001
0.1,2.65806e-19,-0.0604167,1.00001
0.1,2.65805e-19,-0.059375,1.00001
0.1,2.65805e-19,-0.0583333,1.00001
0.1,2.65805e-19,-0.0572916,1.00001
0.1,2.65805e-19,-0.05625,1.00001
0.1,2.65806e-19,-0.0552083,1.00001
0.1,2.65806e-19,-0.0541667,1.00001
0.1,2.65806e-19,-0.053125,1.00001
0.1,2.65806e-19,-0.0520834,1.00001
0.1,2.65806e-19,-0.0510417,1.00001
0.1,2.65806e-19,-0.05,1.00001
0.1,2.65806e-19,-0.0489583,1.00001
0.1,2.65806e-19,-0.0479167,1.00001
0.1,2.65806e-19,-0.046875,1.00001
0.1,2.65806e-19,-0.0458333,1.00001
0.1,2.65806e-19,-0.0447916,1.00001
0.1,2.65806e-19,-0.04375,1.00001
0.1,2.65806e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.65806e-19,-0.0416667,1.00001
0.1,8.73164e-20,-0.040625,1.00001
0.1,1.74633e-19,-0.0395834,1.00001
0.1,1.74633e-19,-0.0385417,1.00001
0.1,1.74633e-19,-0.0375,1
0.1,1.74633e-19,-0.0364583,1
0.1,1.74633e-19,-0.0354167,1
0.1,1.74633e-19,-0.034375,1
0.1,1.74633e-19,-0.0333333,1
0.1,1.74633e-19,-0.0322916,1
0.1,1.74633e-19,-0.03125,1
0.1,1.74633e-19,-0.0302084,1
0.1,1.74633e-19,-0.0291667,1
0.1,1.74633e-19,-0.0281251,1
0.1,1.74633e-19,-0.0270834,1
0.1,1.74633e-19,-0.0260417,1
0.1,1.74633e-19,-0.025,1
0.1,1.74633e-19,-0.0239584,1
0.1,1.74633e-19,-0.0229167,1
0.1,1.74633e-19,-0.021875,1
0.1,1.74633e-19,-0.0208333,1
0.1,1.74633e-19,-0.0197917,1
0.1,1.74633e-19,-0.01875,1
0.1,1.74633e-19,-0.0177084,1
0.1,1.74633e-19,-0.0166667,1
0.1,1.74633e-19,-0.015625,1
0.1,1.74633e-19,-0.0145834,1
0.1,1.74633e-19,-0.0135417,1
0.1,1.74633e-19,-0.0125,1
0.1,1.74633e-19,-0.0114584,1
0.1,1.74633e-19,-0.0104167,0.999998
0.1,1.74633e-19,-0.00937502,0.999998
0.1,1.74633e-19,-0.00833333,0.99999
0.1,1.74633e-19,-0.00729167,0.99999
0.1,1.74633e-19,-0.00625,0.999952
0.1,1.74633e-19,-0.00520834,0.999952
0.1,1.74633e-19,-0.00416667,0.999782
0.1,1.74633e-19,-0.003125,0.999782
0.1,1.74633e-19,-0.00208333,0.999081
0.1,1.74633e-19,-0.00104166,0.999081
0.1,1.74633e-19,1.05324e-10,0.996307
0.1,1.74633e-19,0.00104167,0.996307
0.1,1.74633e-19,0.00208334,0.95319
0.1,1.74633e-19,0.00312501,0.95319
0.1,1.74633e-19,0.00416667,0.5838
0.1,1.74633e-19,0.00520834,0.5838
0.1,1.74633e-19,0.00625,0.0937253
0.1,1.74633e-19,0.00698398,0.0937253
0.1,2.08335e-08,0.00758971,0.0937663
0.1,1.74633e-19,0.00771796,0.0937253
0.1,2.08335e-08,0.00796152,0.0937663
0.1,2.08335e-08,0.00833333,0.00550981
0.1,2.08335e-08,0.00937501,0.00550981
0.1,2.08335e-08,0.0104167,0.000207046
0.1,2.08335e-08,0.0114583,0.000207046
0.1,2.08335e-08,0.0125,6.14923e-06
0.1,2.08335e-08,0.0135416,6.14923e-06
0.1,2.08335e-08,0.0145833,4.26942e-07
0.1,2.08335e-08,0.015625,4.26942e-07
0.1,2.08335e-08,0.0166667,8.66535e-08
0.1,2.08335e-08,0.0177083,8.66535e-08
0.1,2.08335e-08,0.01875,1.3124e-08
0.1,2.08335e-08,0.0197916,1.3124e-08
0.1,2.08335e-08,0.0208333,2.6856e-09
0.1,2.08335e-08,0.021875,2.6856e-09
0.1,2.08335e-08,0.0229166,1.34623e-09
0.1,2.08335e-08,0.0239583,1.34623e-09
0.1,2.08335e-08,0.025,1.17922e-09
0.1,2.08335e-08,0.0260417,1.17922e-09
0.1,2.08335e-08,0.0270834,1.23428e-09
0.1,2.08335e-08,0.028125,1.23428e-09
0.1,2.08335e-08,0.0291667,1.06309e-09
0.1,2.08335e-08,0.0302084,1.06309e-09
0.1,2.08335e-08,0.0312501,7.43554e-10
0.1,2.08335e-08,0.0322917,7.43554e-10
0.1,2.08335e-08,0.0333334,7.14663e-10
0.1,2.08335e-08,0.034375,7.14663e-10
0.1,2.08335e-08,0.0354167,7.15244e-10
0.1,2.08335e-08,0.0364583,7.15244e-10
0.1,2.08335e-08,0.0375,7.1616e-10
0.1,2.08335e-08,0.0385417,7.1616e-10
0.1,6.46235e-27,0.0395834,7.35789e-10
0.1,2.08335e-08,0.0395834,7.1616e-10
0.1,2.46854e-19,0.040625,7.35789e-10
0.1,4.93708e-19,0.0416667,7.91725e-10
0.1,4.93708e-19,0.0427084,7.91725e-10
0.1,4.93708e-19,0.0437501,8.83434e-10
0.1,4.93708e-19,0.0447918,8.83434e-10
0.1,4.93708e-19,0.0458334,9.88511e-10
0.1,4.93708e-19,0.0468751,9.88511e-10
0.1,4.93708e-19,0.0479168,1.03927e-09
0.1,4.93708e-19,0.0489585,1.03927e-09
0.1,4.93708e-19,0.0500002,9.33387e-10
0.1,4.93708e-19,0.0510419,9.33387e-10
0.1,4.93708e-19,0.0520836,7.63423e-10
0.1,4.93708e-19,0.0531253,7.63423e-10
0.1,4.93708e-19,0.054167,6.92928e-10
0.1,4.93709e-19,0.0552087,6.92928e-10
0.1,4.93709e-19,0.0562504,6.75316e-10
0.1,4.93709e-19,0.0572921,6.75316e-10
0.1,4.93709e-19,0.0583338,6.87477e-10
0.1,4.93709e-19,0.0593755,6.87477e-10
0.1,4.93709e-19,0.0604173,1.16979e-09
0.1,4.93709e-19,0.061459,1.16979e-09
0.1,4.93709e-19,0.0625008,1.63565e-08
0.1,4.93709e-19,0.0635425,1.63565e-08
0.1,4.93708e-19,0.0645843,7.6306e-08
0.1,4.93708e-19,0.0656261,7.6306e-08
0.1,4.93708e-19,0.0666679,9.26737e-08
0.1,4.93708e-19,0.0677097,9.26737e-08
0.1,4.93709e-19,0.0687515,9.18173e-08
0.1,4.93709e-19,0.0697933,9.18173e-08
0.1,4.93709e-19,0.0708352,5.76719e-08
0.1,4.93708e-19,0.0718771,5.76719e-08
0.1,4.93708e-19,0.072919,5.52211e-09
0.1,4.93708e-19,0.0739609,5.52211e-09
0.1,4.93708e-19,0.0750029,1.44382e-09
0.1,4.93709e-19,0.0760449,1.44382e-09
0.1,4.93709e-19,0.0770869,1.33819e-09
0.1,4.93709e-19,0.078129,1.33819e-09
0.1,4.93708e-19,0.0791711,1.49661e-09
0.1,4.93708e-19,0.0812559,1.49661e-09
0.1,4.93707e-19,0.0833408,1.4215e-09
0.1,4.93706e-19,0.0875134,1.4215e-09
0.1,4.93704e-19,0.091686,3.67569e-09
0.1,4.93709e-19,0.0958617,3.67569e-09
0.1,4.93713e-19,0.100037,2.33677e-08
0.1,4.93714e-19,0.108402,2.33677e-08
0.1,4.93714e-19,0.116766,2.33677e-08
0.1,8.34701e-08,0.116766,5.0444e-08
