x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.19033e-19,-0.120833,1
0.15,-8.38065e-19,-0.116667,1
0.15,-8.38064e-19,-0.1125,1
0.15,-8.38063e-19,-0.108333,1
0.15,-8.38068e-19,-0.104166,1
0.15,-8.38074e-19,-0.1,1.00001
0.15,-8.38073e-19,-0.0958334,1.00001
0.15,-8.38073e-19,-0.0916667,1.00001
0.15,-8.38074e-19,-0.0875,1.00001
0.15,-8.38075e-19,-0.0833333,1.00001
0.15,-8.38079e-19,-0.08125,1.00001
0.15,-8.38084e-19,-0.0791667,1.00001
0.15,-8.38082e-19,-0.0781249,1.00001
0.15,-8.38081e-19,-0.0770831,1.00001
0.15,-8.3808e-19,-0.0760416,1.00001
0.15,-8.3808e-19,-0.075,1.00001
0.15,-8.38079e-19,-0.0739583,1.00001
0.15,-8.38079e-19,-0.0729166,1.00001
0.15,-8.3808e-19,-0.0718749,1.00001
0.15,-8.3808e-19,-0.0708333,1.00001
0.15,-8.38081e-19,-0.0697916,1.00001
0.15,-8.38082e-19,-0.0687499,1.00001
0.15,-8.38081e-19,-0.0677083,1.00001
0.15,-8.3808e-19,-0.0666667,1.00001
0.15,-8.38081e-19,-0.065625,1.00001
0.15,-8.38082e-19,-0.0645833,1.00001
0.15,-8.38083e-19,-0.0635416,1.00001
0.15,-8.38084e-19,-0.0625,1.00001
0.15,-8.38085e-19,-0.0614583,1.00001
0.15,-8.38086e-19,-0.0604166,1.00001
0.15,-8.38086e-19,-0.059375,1.00001
0.15,-8.38085e-19,-0.0583333,1.00001
0.15,-8.38086e-19,-0.0572916,1.00001
0.15,-8.38086e-19,-0.05625,1.00001
0.15,-8.38086e-19,-0.0552083,1.00001
0.15,-8.38086e-19,-0.0541667,1.00001
0.15,-8.38086e-19,-0.053125,1.00001
0.15,-8.38085e-19,-0.0520833,1.00001
0.15,-8.38084e-19,-0.0510417,1.00001
0.15,-8.38082e-19,-0.05,1.00001
0.15,-8.38083e-19,-0.0489583,1.00001
0.15,-8.38084e-19,-0.0479167,1.00001
0.15,-8.38084e-19,-0.046875,1.00001
0.15,-8.38084e-19,-0.0458333,1.00001
0.15,-8.38085e-19,-0.0447916,1.00001
0.15,-8.38085e-19,-0.04375,1.00001
0.15,-8.38085e-19,-0.0427083,1.00001
0.15,-8.38086e-19,-0.0416667,1.00001
0.15,-8.38085e-19,-0.040625,1.00001
0.15,-8.38085e-19,-0.0395834,1.00001
0.15,-8.38085e-19,-0.0385417,1.00001
0.15,-8.38085e-19,-0.0375,1.00001
0.15,-8.38085e-19,-0.0364583,1.00001
0.15,-8.38085e-19,-0.0354166,1.00001
