x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.77538e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.75116e-18,0.125,-0.08125,1
-2.6834e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.84603e-18,0.125,-0.0770835,1
-2.98156e-18,0.125,-0.0760418,1
-3.11708e-18,0.125,-0.075,1
-3.27971e-18,0.125,-0.0739584,1
-3.44234e-18,0.125,-0.0729167,1
-3.49655e-18,0.125,-0.071875,1
-3.55076e-18,0.125,-0.0708333,1
-3.57787e-18,0.125,-0.0697917,1
-3.60497e-18,0.125,-0.0687501,1
-3.53721e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1
-3.38813e-18,0.125,-0.065625,1
-3.30682e-18,0.125,-0.0645834,1
-3.27294e-18,0.125,-0.0635417,1
-3.23905e-18,0.125,-0.0625,1
-3.23228e-18,0.125,-0.0614583,1
-3.2255e-18,0.125,-0.0604167,1
-3.26616e-18,0.125,-0.059375,1
-3.30682e-18,0.125,-0.0583333,1
-3.32037e-18,0.125,-0.0572916,1
-3.33392e-18,0.125,-0.05625,1
-3.40168e-18,0.125,-0.0552083,1
-3.46945e-18,0.125,-0.0541667,1
-3.483e-18,0.125,-0.053125,1
-3.49655e-18,0.125,-0.0520834,1
-3.49655e-18,0.125,-0.0510417,1
-3.49655e-18,0.125,-0.05,1
-3.46945e-18,0.125,-0.0489583,1
-3.44234e-18,0.125,-0.0479167,1
-3.5101e-18,0.125,-0.046875,1
-3.57787e-18,0.125,-0.0458333,1
-3.53721e-18,0.125,-0.0447916,1
-3.49655e-18,0.125,-0.04375,1
-3.49655e-18,0.125,-0.0427083,1
-3.49655e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.44234e-18,0.125,-0.0395834,1
-3.30682e-18,0.125,-0.0385417,1
-3.17129e-18,0.125,-0.0375,0.999999
-3.17129e-18,0.125,-0.0364583,0.999999
-3.17129e-18,0.125,-0.0354166,0.999999
-3.17129e-18,0.125,-0.034375,0.999999
-3.17129e-18,0.125,-0.0333333,1
-3.15774e-18,0.125,-0.0322916,1
-3.14419e-18,0.125,-0.03125,1
-3.12894e-18,0.125,-0.0302083,1
-3.11369e-18,0.125,-0.0291667,0.999997
-3.12894e-18,0.125,-0.028125,0.999997
-3.14419e-18,0.125,-0.0270834,0.999997
-3.14419e-18,0.125,-0.0260417,0.999997
-3.14419e-18,0.125,-0.025,0.999997
-3.14419e-18,0.125,-0.0239583,0.999997
-3.14419e-18,0.125,-0.0229167,0.999998
-3.17129e-18,0.125,-0.021875,0.999998
-3.1984e-18,0.125,-0.0208333,1
-3.1984e-18,0.125,-0.0197916,1
-3.1984e-18,0.125,-0.01875,1
-3.18484e-18,0.125,-0.0177083,1
-3.17129e-18,0.125,-0.0166667,1
-3.17129e-18,0.125,-0.015625,1
-3.17129e-18,0.125,-0.0145834,1
-3.14419e-18,0.125,-0.0135417,1
-3.11708e-18,0.125,-0.0125,0.999999
-3.07738e-18,0.125,-0.0114583,0.999999
-3.03767e-18,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999994
-2.37169e-19,0.125,-0.00937502,0.999994
-4.33681e-19,0.125,-0.00833333,0.999913
-4.33681e-19,0.125,-0.00729167,0.999913
-4.33681e-19,0.125,-0.00625,0.998042
-4.33681e-19,0.125,-0.00520833,0.998042
-4.33681e-19,0.125,-0.00416667,0.95392
-4.33681e-19,0.125,-0.003125,0.95392
-4.33681e-19,0.125,-0.00208333,0.603258
-4.33681e-19,0.125,-0.00104166,0.603258
-4.33681e-19,0.125,4.39216e-11,0.0797515
-4.33681e-19,0.125,0.00104167,0.0797515
-4.33681e-19,0.125,0.00208334,0.00252796
-4.43845e-19,0.125,0.00312501,0.00252796
-4.5401e-19,0.125,0.00416667,6.6283e-05
-4.43845e-19,0.125,0.00520833,6.6283e-05
-4.33681e-19,0.125,0.00625,2.62006e-06
-4.33681e-19,0.125,0.00729167,2.62006e-06
-4.33681e-19,0.125,0.00833333,2.58469e-07
-4.33681e-19,0.125,0.00937501,2.58469e-07
-4.33681e-19,0.125,0.0104167,2.9163e-08
-4.47233e-19,0.125,0.0114583,2.9163e-08
-4.60786e-19,0.125,0.0125,2.53839e-09
-4.74338e-19,0.125,0.0135417,2.53839e-09
-4.87891e-19,0.125,0.0145834,3.83729e-10
-4.87891e-19,0.125,0.015625,3.83729e-10
-4.87891e-19,0.125,0.0166667,1.19151e-10
-4.74338e-19,0.125,0.0177083,1.19151e-10
-4.60786e-19,0.125,0.01875,3.02486e-11
-4.60786e-19,0.125,0.0197916,3.02486e-11
-4.60786e-19,0.125,0.0208333,7.70402e-12
-4.74338e-19,0.125,0.021875,7.70402e-12
-4.87891e-19,0.125,0.0229167,2.72784e-12
-5.01444e-19,0.125,0.0239583,2.72784e-12
-5.14996e-19,0.125,0.025,1.52313e-12
-5.14996e-19,0.125,0.0260416,1.52313e-12
-5.14996e-19,0.125,0.0270833,9.43105e-13
-5.28549e-19,0.125,0.028125,9.43105e-13
-5.42101e-19,0.125,0.0291667,5.29487e-13
-5.42101e-19,0.125,0.0302084,5.29487e-13
-5.42101e-19,0.125,0.03125,2.7469e-13
-5.42101e-19,0.125,0.0322917,2.7469e-13
-5.42101e-19,0.125,0.0333333,1.47317e-13
-5.42101e-19,0.125,0.034375,1.47317e-13
-5.42101e-19,0.125,0.0354166,8.56013e-14
-5.67512e-19,0.125,0.0364583,8.56013e-14
-5.92923e-19,0.125,0.0375,5.15037e-14
-6.48827e-19,0.125,0.0385417,5.15037e-14
-7.04731e-19,0.125,0.0395834,3.0957e-14
-6.91179e-19,0.125,0.040625,3.0957e-14
-6.77626e-19,0.125,0.0416667,1.87455e-14
-7.04731e-19,0.125,0.0427084,1.87455e-14
-7.31836e-19,0.125,0.04375,1.17351e-14
-7.18284e-19,0.125,0.0447917,1.17351e-14
-7.04731e-19,0.125,0.0458334,7.60954e-15
-7.45389e-19,0.125,0.0468751,7.60954e-15
-7.86047e-19,0.125,0.0479168,5.03177e-15
-7.86047e-19,0.125,0.0489584,5.03177e-15
-7.86047e-19,0.125,0.0500001,3.33102e-15
-6.36969e-19,0.125,0.0510418,3.33102e-15
-4.87891e-19,0.125,0.0520835,2.1961e-15
-4.47233e-19,0.125,0.0531251,2.1961e-15
-4.06576e-19,0.125,0.0541668,1.46845e-15
-4.47233e-19,0.125,0.0552085,1.46845e-15
-4.87891e-19,0.125,0.0562502,9.9784e-16
-5.96311e-19,0.125,0.0572918,9.9784e-16
-7.04731e-19,0.125,0.0583335,6.75729e-16
-8.13152e-19,0.125,0.0593752,6.75729e-16
-9.21572e-19,0.125,0.0604169,4.46789e-16
-9.21572e-19,0.125,0.0614586,4.46789e-16
-9.21572e-19,0.125,0.0625003,2.85707e-16
-9.08019e-19,0.125,0.0635421,2.85707e-16
-8.94467e-19,0.125,0.0645839,1.77272e-16
-8.26704e-19,0.125,0.0656255,1.77272e-16
-7.58942e-19,0.125,0.0666672,1.08028e-16
-7.72494e-19,0.125,0.067709,1.08028e-16
-7.86047e-19,0.125,0.0687508,6.59338e-17
-5.96311e-19,0.125,0.0697925,6.59338e-17
