x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.27682e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.59789e-19,0.125,-0.0635417,1.00001
-6.52215e-19,0.125,-0.0625,1.00001
-7.05578e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.24683e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.10157e-18,0.125,-0.0302083,1
-1.01051e-18,0.125,-0.0291667,1
-1.10157e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999995
-1.0842e-18,0.125,-0.015625,0.999995
-1.0842e-18,0.125,-0.0145833,0.999952
-1.2265e-18,0.125,-0.0135417,0.999952
-1.36881e-18,0.125,-0.0125,0.999497
-1.35864e-18,0.125,-0.0114583,0.999497
-1.34848e-18,0.125,-0.0104167,0.999497
-1.35525e-20,0.125,-0.0104167,0.992372
-1.15196e-19,0.125,-0.00937501,0.992372
-2.1684e-19,0.125,-0.00833333,0.875519
-2.1684e-19,0.125,-0.00729166,0.875519
-2.1684e-19,0.125,-0.00625,0.358034
-1.6263e-19,0.125,-0.00520833,0.358034
-1.0842e-19,0.125,-0.00416667,0.0311725
-1.6263e-19,0.125,-0.003125,0.0311725
-2.1684e-19,0.125,-0.00208333,0.00136139
-2.1684e-19,0.125,-0.00104166,0.00136139
-2.1684e-19,0.125,4.33416e-11,5.94284e-05
-2.1684e-19,0.125,0.00104167,5.94284e-05
-2.1684e-19,0.125,0.00208334,2.97388e-06
-2.00747e-19,0.125,0.003125,2.97388e-06
-1.84653e-19,0.125,0.00416667,3.29291e-07
-1.46537e-19,0.125,0.00520833,3.29291e-07
-1.0842e-19,0.125,0.00625,4.5223e-08
-1.0842e-19,0.125,0.00729166,4.5223e-08
-1.0842e-19,0.125,0.00833333,5.4888e-09
-1.0842e-19,0.125,0.00937501,5.4888e-09
-1.0842e-19,0.125,0.0104167,1.08913e-09
-1.0842e-19,0.125,0.0114583,1.08913e-09
-1.0842e-19,0.125,0.0125,9.93868e-10
5.42101e-20,0.125,0.0135417,9.93868e-10
2.1684e-19,0.125,0.0145833,1.06754e-09
2.1684e-19,0.125,0.015625,1.06754e-09
2.1684e-19,0.125,0.0166667,1.42232e-09
2.1684e-19,0.125,0.0177083,1.42232e-09
2.1684e-19,0.125,0.01875,1.65896e-09
2.1684e-19,0.125,0.0197916,1.65896e-09
2.1684e-19,0.125,0.0208333,1.70541e-09
2.1684e-19,0.125,0.021875,1.70541e-09
2.1684e-19,0.125,0.0229166,1.56404e-09
1.0842e-19,0.125,0.0239583,1.56404e-09
0,0.125,0.025,1.2858e-09
5.42101e-20,0.125,0.0260416,1.2858e-09
1.0842e-19,0.125,0.0270833,1.17714e-09
1.6263e-19,0.125,0.028125,1.17714e-09
2.1684e-19,0.125,0.0291667,1.17398e-09
2.1684e-19,0.125,0.0302083,1.17398e-09
2.1684e-19,0.125,0.03125,1.18377e-09
2.71051e-19,0.125,0.0322916,1.18377e-09
3.25261e-19,0.125,0.0333333,1.94763e-09
3.25261e-19,0.125,0.034375,1.94763e-09
3.25261e-19,0.125,0.0354167,4.71103e-09
3.27378e-19,0.125,0.0364583,4.71103e-09
3.29496e-19,0.125,0.0375,6.05691e-09
3.27378e-19,0.125,0.0385417,6.05691e-09
3.25261e-19,0.125,0.0395833,6.02877e-09
3.25261e-19,0.125,0.040625,6.02877e-09
3.25261e-19,0.125,0.0416667,4.16478e-09
3.79471e-19,0.125,0.0427084,4.16478e-09
4.33681e-19,0.125,0.0437501,2.28655e-09
4.87891e-19,0.125,0.0447917,2.28655e-09
5.42101e-19,0.125,0.0458334,1.91859e-09
5.42101e-19,0.125,0.0468751,1.91859e-09
5.42101e-19,0.125,0.0479167,2.04816e-09
5.96311e-19,0.125,0.0489584,2.04816e-09
6.50521e-19,0.125,0.0500001,2.6791e-09
3.79471e-19,0.125,0.0510418,2.6791e-09
1.0842e-19,0.125,0.0520835,3.12894e-09
2.1684e-19,0.125,0.0531251,3.12894e-09
3.25261e-19,0.125,0.0541668,3.06868e-09
1.6263e-19,0.125,0.0552085,3.06868e-09
0,0.125,0.0562501,2.56724e-09
0,0.125,0.0572918,2.56724e-09
0,0.125,0.0583335,2.52429e-09
-1.0842e-19,0.125,0.0593752,2.52429e-09
-2.1684e-19,0.125,0.060417,2.76202e-09
-1.0842e-19,0.125,0.0614586,2.76202e-09
0,0.125,0.0625003,3.74779e-09
-5.42101e-20,0.125,0.0635421,3.74779e-09
-1.0842e-19,0.125,0.0645838,3.72954e-09
-1.0842e-19,0.125,0.0656255,3.72954e-09
-1.0842e-19,0.125,0.0666672,2.80705e-09
-1.6263e-19,0.125,0.067709,2.80705e-09
-2.1684e-19,0.125,0.0687508,3.00145e-09
-7.45389e-20,0.125,0.0697925,3.00145e-09
6.77626e-20,0.125,0.0708341,3.60803e-09
3.38813e-20,0.125,0.071876,3.60803e-09
0,0.125,0.0729178,3.77557e-09
5.42101e-20,0.125,0.0739595,3.77557e-09
1.0842e-19,0.125,0.0750012,3.53608e-09
5.42101e-20,0.125,0.0760432,3.53608e-09
0,0.125,0.0770851,3.53608e-09
1.35525e-20,0.125,0.0770851,3.06739e-09
6.09864e-20,0.125,0.0781268,3.06739e-09
1.0842e-19,0.125,0.0791685,2.95926e-09
1.6263e-19,0.125,0.0812524,2.95926e-09
2.1684e-19,0.125,0.0833364,2.8809e-09
-1.6263e-19,0.125,0.0875053,2.8809e-09
-5.42101e-19,0.125,0.0916743,2.87205e-09
-4.87891e-19,0.125,0.0958432,2.87205e-09
-4.33681e-19,0.125,0.100012,2.83719e-09
-4.33681e-19,0.125,0.108362,2.83719e-09
-4.33681e-19,0.125,0.116712,2.67498e-09
-3.79471e-19,0.125,0.125065,2.67498e-09
-3.25261e-19,0.125,0.133418,3.45599e-09
