x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
1.35525e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
3.38813e-19,0.125,-0.0875,1
3.52366e-19,0.125,-0.0833333,1
4.47233e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.79371e-19,0.125,-0.0760417,1
6.1664e-19,0.125,-0.075,1
6.33581e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.57298e-19,0.125,-0.0677084,1
6.64074e-19,0.125,-0.0666667,1.00001
7.65718e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.0812e-19,0.125,-0.059375,1
7.65718e-19,0.125,-0.0583333,1
5.45489e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-6.45439e-19,0.125,-0.0510416,1
-7.48777e-19,0.125,-0.05,1
-7.53859e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.69356e-19,0.125,-0.0427083,1
-2.13452e-19,0.125,-0.0416667,1
-2.15146e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-7.6233e-20,0.125,-0.034375,1
-4.40457e-20,0.125,-0.0333333,1
-2.20229e-20,0.125,-0.0322916,1
0,0.125,-0.03125,0.999999
0,0.125,-0.0302083,0.999999
0,0.125,-0.0291667,0.999997
5.42101e-20,0.125,-0.028125,0.999997
1.0842e-19,0.125,-0.0270833,0.999997
9.99499e-20,0.125,-0.0260416,0.999997
9.14796e-20,0.125,-0.025,0.999999
-6.26804e-20,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-2.86297e-19,0.125,-0.0177083,1
-2.47334e-19,0.125,-0.0166667,1
-2.86297e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114583,0.999999
-2.1684e-19,0.125,-0.0104167,0.999986
-5.42101e-20,0.125,-0.00937501,0.999986
1.0842e-19,0.125,-0.00833333,0.999986
-6.77626e-20,0.125,-0.00833333,0.999787
2.03288e-20,0.125,-0.00729167,0.999787
1.0842e-19,0.125,-0.00625,0.995384
1.0842e-19,0.125,-0.00520833,0.995384
1.0842e-19,0.125,-0.00416667,0.905807
1.0842e-19,0.125,-0.003125,0.905807
1.0842e-19,0.125,-0.00208333,0.370401
1.35525e-20,0.125,-0.00104166,0.370401
-8.13152e-20,0.125,4.33226e-11,0.0356562
-9.48677e-20,0.125,0.00104167,0.0356562
-1.0842e-19,0.125,0.00208334,0.000761196
-1.0842e-19,0.125,0.00312501,0.000761196
-1.0842e-19,0.125,0.00416667,5.98254e-05
-1.0842e-19,0.125,0.00520833,5.98254e-05
-1.0842e-19,0.125,0.00625,6.85677e-06
-1.52466e-19,0.125,0.00729166,6.85677e-06
-1.96512e-19,0.125,0.00833333,5.44293e-07
-9.82558e-20,0.125,0.00937501,5.44293e-07
0,0.125,0.0104167,3.17101e-08
