x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120833,1
5.42101e-19,0.1,-0.116667,1
3.73118e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
2.04135e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.104166,1
-1.87025e-18,0.1,-0.1,1
-1.69407e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.41455e-18,0.1,-0.0875,1
-1.31121e-18,0.1,-0.0833333,1
-1.46876e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.05829e-18,0.1,-0.0760417,1
-2.16502e-18,0.1,-0.075,1.00001
-2.05829e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.11419e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.66138e-18,0.1,-0.0677084,1.00001
-2.72067e-18,0.1,-0.0666667,1.00001
-2.71559e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645833,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.83057e-18,0.1,-0.059375,1.00001
-2.95064e-18,0.1,-0.0583333,1.00001
-2.83057e-18,0.1,-0.0572917,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.76472e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.88711e-18,0.1,-0.0510417,1.00001
-2.9553e-18,0.1,-0.05,1
-3.04974e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.1984e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.30682e-18,0.1,-0.0447917,1
-3.36103e-18,0.1,-0.04375,1
-3.32715e-18,0.1,-0.0427084,1
-3.29326e-18,0.1,-0.0416667,1
-3.21873e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.25261e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354166,1
-3.36865e-18,0.1,-0.034375,1
-3.37627e-18,0.1,-0.0333333,1
-3.42286e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270834,1
-3.33837e-18,0.1,-0.0260417,1
-3.31571e-18,0.1,-0.025,1
-3.28416e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,0.999999
-3.25261e-18,0.1,-0.021875,0.999999
-3.25261e-18,0.1,-0.0208333,0.999999
-3.25261e-18,0.1,-0.0197917,0.999999
-3.25261e-18,0.1,-0.01875,1
-3.23037e-18,0.1,-0.0177084,1
-3.20814e-18,0.1,-0.0166667,1
-3.17616e-18,0.1,-0.015625,1
-3.14419e-18,0.1,-0.0145834,0.999999
-2.98156e-18,0.1,-0.0135417,0.999999
-2.81893e-18,0.1,-0.0125,0.999992
-2.81893e-18,0.1,-0.0114584,0.999992
-2.81893e-18,0.1,-0.0104167,0.999936
-2.69102e-18,0.1,-0.00937502,0.999936
-2.56312e-18,0.1,-0.00833333,0.999373
-2.54615e-18,0.1,-0.00729167,0.999373
-2.52919e-18,0.1,-0.00625,0.999373
1.3849e-19,0.1,-0.00625,0.989336
1.77665e-19,0.1,-0.00520833,0.989336
2.1684e-19,0.1,-0.00416667,0.839323
2.1684e-19,0.1,-0.003125,0.839323
2.1684e-19,0.1,-0.00208333,0.274673
1.81794e-19,0.1,-0.00104166,0.274673
1.46748e-19,0.1,8.1134e-11,0.0183655
1.27584e-19,0.1,0.00104167,0.0183655
1.0842e-19,0.1,0.00208334,0.000454907
1.0842e-19,0.1,0.00312501,0.000454907
1.0842e-19,0.1,0.00416667,4.3115e-05
1.0842e-19,0.1,0.00520834,4.3115e-05
1.0842e-19,0.1,0.00625,5.00164e-06
1.2769e-19,0.1,0.00729167,5.00164e-06
1.4696e-19,0.1,0.00833333,4.10387e-07
1.2769e-19,0.1,0.00937502,4.10387e-07
1.0842e-19,0.1,0.0104167,3.16908e-08
1.0842e-19,0.1,0.0114584,3.16908e-08
1.0842e-19,0.1,0.0125,6.57963e-10
1.6263e-19,0.1,0.0135417,6.57963e-10
2.1684e-19,0.1,0.0145834,2.32629e-10
1.83383e-19,0.1,0.015625,2.32629e-10
1.49925e-19,0.1,0.0166667,2.26923e-10
7.49624e-20,0.1,0.0177084,2.26923e-10
0,0.1,0.01875,1.50907e-10
0,0.1,0.0197917,1.50907e-10
0,0.1,0.0208333,1.13375e-10
-5.42101e-20,0.1,0.021875,1.13375e-10
-1.0842e-19,0.1,0.0229167,1.04676e-10
-8.83032e-20,0.1,0.0239584,1.04676e-10
-6.81862e-20,0.1,0.025,1.01534e-10
-8.83032e-20,0.1,0.0260417,1.01534e-10
-1.0842e-19,0.1,0.0270834,9.55834e-11
-1.0842e-19,0.1,0.028125,9.55834e-11
-1.0842e-19,0.1,0.0291667,9.40131e-11
-5.42101e-20,0.1,0.0302084,9.40131e-11
0,0.1,0.03125,9.80505e-11
4.44692e-20,0.1,0.0322917,9.80505e-11
8.89385e-20,0.1,0.0333333,1.07013e-10
4.44692e-20,0.1,0.034375,1.07013e-10
0,0.1,0.0354166,1.13664e-10
5.42101e-20,0.1,0.0364583,1.13664e-10
1.0842e-19,0.1,0.0375,1.15105e-10
1.0842e-19,0.1,0.0385417,1.15105e-10
1.0842e-19,0.1,0.0395833,1.00708e-10
8.51268e-20,0.1,0.040625,1.00708e-10
6.18334e-20,0.1,0.0416667,7.98804e-11
1.39337e-19,0.1,0.0427084,7.98804e-11
2.1684e-19,0.1,0.04375,6.56566e-11
1.0842e-19,0.1,0.0447917,6.56566e-11
0,0.1,0.0458334,6.13029e-11
-5.42101e-20,0.1,0.0468751,6.13029e-11
-1.0842e-19,0.1,0.0479167,6.43673e-11
