x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.63705e-19,-0.123964,1
0.1,3.2741e-19,-0.122928,1
0.1,3.27411e-19,-0.119797,1
0.1,3.27411e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,-5.64143e-20,-0.1125,1
0.1,-1.12829e-19,-0.108333,1
0.1,-1.12828e-19,-0.104167,1
0.1,-1.12827e-19,-0.1,1
0.1,-1.12827e-19,-0.0958334,1
0.1,-1.12827e-19,-0.0916667,1
0.1,-1.12827e-19,-0.0875,1
0.1,-1.12827e-19,-0.0833333,1
0.1,-1.12828e-19,-0.08125,1
0.1,-1.12829e-19,-0.0791667,1
0.1,-1.12828e-19,-0.0781251,1
0.1,-1.12828e-19,-0.0770834,1
0.1,-1.12828e-19,-0.0760417,1
0.1,-1.12828e-19,-0.075,1
0.1,-1.12828e-19,-0.0739584,1
0.1,-1.12827e-19,-0.0729167,1
0.1,-1.12827e-19,-0.071875,1
0.1,-1.12827e-19,-0.0708333,1
0.1,-1.12828e-19,-0.0697916,1
0.1,-1.12828e-19,-0.06875,1
0.1,-1.12828e-19,-0.0677084,1
0.1,-1.12828e-19,-0.0666667,1
0.1,-1.12828e-19,-0.065625,1
0.1,-1.12828e-19,-0.0645834,1
0.1,-1.12828e-19,-0.0635417,1
0.1,-1.12828e-19,-0.0625,1
0.1,-1.12828e-19,-0.0614584,1
0.1,-1.12828e-19,-0.0604167,1
0.1,-1.12828e-19,-0.059375,1
0.1,-1.12828e-19,-0.0583333,1
0.1,-1.12828e-19,-0.0572917,1
0.1,-1.12827e-19,-0.05625,1
0.1,-1.12827e-19,-0.0552084,1
0.1,-1.12827e-19,-0.0541667,1
0.1,-1.12827e-19,-0.0531251,1
0.1,-1.12827e-19,-0.0520834,1
0.1,-1.12827e-19,-0.0510417,1
0.1,-1.12827e-19,-0.05,1
0.1,-1.12827e-19,-0.0489584,1
0.1,-1.12827e-19,-0.0479167,1
0.1,-1.12827e-19,-0.046875,1
0.1,-1.12827e-19,-0.0458333,1
0.1,-1.12827e-19,-0.0447917,1
0.1,-1.12827e-19,-0.04375,1
0.1,-1.12827e-19,-0.0427084,1
0.1,-1.12827e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.09752e-19,-0.0406251,1
0.1,-2.19505e-19,-0.0395834,1
0.1,-2.19505e-19,-0.0385417,1
0.1,-2.19505e-19,-0.0375,1
0.1,-2.19505e-19,-0.0364583,1
0.1,-2.19505e-19,-0.0354167,1
0.1,-2.19505e-19,-0.034375,1
0.1,-2.19505e-19,-0.0333333,1
0.1,-2.19505e-19,-0.0322917,1
0.1,-2.19505e-19,-0.03125,1
0.1,-2.19505e-19,-0.0302084,1
0.1,-2.19505e-19,-0.0291667,1
0.1,-2.19505e-19,-0.0281251,1
0.1,-2.19505e-19,-0.0270834,1
0.1,-2.19505e-19,-0.0260417,1
0.1,-2.19505e-19,-0.025,1
0.1,-2.19505e-19,-0.0239584,1
0.1,-2.19505e-19,-0.0229167,1
0.1,-2.19505e-19,-0.021875,1
0.1,-2.19505e-19,-0.0208333,1
0.1,-2.19505e-19,-0.0197917,1
0.1,-2.19505e-19,-0.01875,1
0.1,-2.19505e-19,-0.0177084,1
0.1,-2.19505e-19,-0.0166667,1
0.1,-2.19505e-19,-0.015625,1
0.1,-2.19505e-19,-0.0145834,0.999997
0.1,-2.19505e-19,-0.0135417,0.999997
0.1,-2.19505e-19,-0.0125,0.999984
0.1,-2.19505e-19,-0.0114584,0.999984
0.1,-2.19505e-19,-0.0104167,0.999929
0.1,-2.19505e-19,-0.00937502,0.999929
0.1,-2.19505e-19,-0.00833333,0.99969
0.1,-2.19505e-19,-0.00729167,0.99969
0.1,-2.19505e-19,-0.00625,0.998758
0.1,-2.19505e-19,-0.00520834,0.998758
0.1,-2.19505e-19,-0.00416667,0.994687
0.1,-2.19505e-19,-0.003125,0.994687
0.1,-2.19505e-19,-0.00208333,0.931174
0.1,-2.19505e-19,-0.00104166,0.931174
0.1,-2.19505e-19,1.0394e-10,0.504146
0.1,-2.19505e-19,0.00104167,0.504146
0.1,-2.19505e-19,0.00208334,0.0742838
0.1,-2.19505e-19,0.00312501,0.0742838
0.1,-2.19505e-19,0.00416667,0.00541252
0.1,-2.19505e-19,0.00520834,0.00541252
0.1,-2.19505e-19,0.00625,0.000497376
0.1,-2.19505e-19,0.00700411,0.000497376
0.1,2.08335e-08,0.00764482,0.000497458
0.1,-2.19505e-19,0.00775821,0.000497376
0.1,2.08335e-08,0.00798908,0.000497458
0.1,2.08335e-08,0.00833333,3.03563e-05
0.1,2.08335e-08,0.00937501,3.03563e-05
0.1,2.08335e-08,0.0104167,6.89549e-06
0.1,2.08335e-08,0.0114583,6.89549e-06
0.1,2.08335e-08,0.0125,6.38265e-06
0.1,2.08335e-08,0.0135417,6.38265e-06
0.1,2.08335e-08,0.0145833,8.24686e-06
0.1,2.08335e-08,0.015625,8.24686e-06
0.1,2.08335e-08,0.0166667,4.01037e-06
0.1,2.08335e-08,0.0177083,4.01037e-06
0.1,2.08335e-08,0.01875,2.61109e-06
0.1,2.08335e-08,0.0197917,2.61109e-06
0.1,2.08335e-08,0.0208333,3.89166e-06
0.1,2.08335e-08,0.021875,3.89166e-06
0.1,2.08335e-08,0.0229166,2.28689e-05
0.1,2.08335e-08,0.0239583,2.28689e-05
0.1,2.08335e-08,0.025,1.90154e-05
0.1,2.08335e-08,0.0260417,1.90154e-05
0.1,2.08335e-08,0.0270834,1.94935e-06
0.1,2.08335e-08,0.028125,1.94935e-06
0.1,2.08335e-08,0.0291667,1.68484e-07
0.1,2.08335e-08,0.0302084,1.68484e-07
0.1,2.08335e-08,0.0312501,1.51838e-08
