x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-9.76321e-20,-0.120834,1
0.15,-1.95264e-19,-0.116667,1
0.15,-1.95265e-19,-0.1125,1
0.15,-1.95266e-19,-0.108333,1
0.15,-1.9527e-19,-0.104166,1
0.15,-1.95274e-19,-0.1,1
0.15,-1.95277e-19,-0.0958333,1
0.15,-1.95281e-19,-0.0916667,1
0.15,-1.95277e-19,-0.0875,1
0.15,-1.95274e-19,-0.0833333,1
0.15,-1.95276e-19,-0.08125,1
0.15,-1.95278e-19,-0.0791667,1
0.15,-1.95279e-19,-0.0781251,1
0.15,-1.9528e-19,-0.0770836,1
0.15,-1.95282e-19,-0.0760418,1
0.15,-1.95284e-19,-0.075,1
0.15,-1.95285e-19,-0.0739584,1
0.15,-1.95285e-19,-0.0729168,1
0.15,-1.95286e-19,-0.071875,1
0.15,-1.95287e-19,-0.0708333,1
0.15,-1.95289e-19,-0.0697917,1
0.15,-1.9529e-19,-0.0687501,1
0.15,-1.9529e-19,-0.0677084,1
0.15,-1.9529e-19,-0.0666667,1
0.15,-1.95291e-19,-0.065625,1
0.15,-1.95292e-19,-0.0645834,1
0.15,-1.95291e-19,-0.0635417,1
0.15,-1.9529e-19,-0.0625,1
0.15,-1.9529e-19,-0.0614583,1
0.15,-1.95291e-19,-0.0604167,1
0.15,-1.95291e-19,-0.059375,1
0.15,-1.95291e-19,-0.0583333,1
0.15,-1.95291e-19,-0.0572917,1
0.15,-1.95291e-19,-0.0562501,1
0.15,-1.95291e-19,-0.0552084,1
0.15,-1.95291e-19,-0.0541667,1
0.15,-1.95291e-19,-0.053125,1
0.15,-1.95291e-19,-0.0520834,1
0.15,-1.95291e-19,-0.0510417,1
0.15,-1.95291e-19,-0.05,1
0.15,-1.95291e-19,-0.0489583,1
0.15,-1.95291e-19,-0.0479167,1.00001
0.15,-1.95291e-19,-0.046875,1.00001
0.15,-1.95292e-19,-0.0458333,1.00001
0.15,-1.95292e-19,-0.0447916,1.00001
0.15,-1.95292e-19,-0.04375,1.00001
0.15,-1.95292e-19,-0.0427083,1.00001
0.15,-1.95292e-19,-0.0416667,1.00001
0.15,-1.95292e-19,-0.040625,1.00001
0.15,-1.95292e-19,-0.0395833,1.00001
0.15,-1.95292e-19,-0.0385417,1.00001
0.15,-1.95292e-19,-0.0375,1.00001
0.15,-1.95292e-19,-0.0364583,1.00001
0.15,-1.95292e-19,-0.0354167,1.00001
0.15,-1.95292e-19,-0.034375,1.00001
0.15,-1.95292e-19,-0.0333333,1.00001
0.15,-1.95292e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,-1.95292e-19,-0.03125,1.00001
0.15,-2.74475e-19,-0.0302084,1
0.15,-5.48949e-19,-0.0291667,1
0.15,-5.48949e-19,-0.0281251,1
0.15,-5.48949e-19,-0.0270834,1
0.15,-5.48949e-19,-0.0260417,1
0.15,-5.48949e-19,-0.025,1
0.15,-5.48949e-19,-0.0239583,1
0.15,-5.48949e-19,-0.0229167,1
0.15,-5.48949e-19,-0.0219827,1
0.15,-5.48949e-19,-0.0210488,1
0.15,-5.48949e-19,-0.0209411,1
0.15,-5.48949e-19,-0.0208333,1
0.15,-5.48949e-19,-0.0207763,1
0.15,-5.48949e-19,-0.0207192,1
0.15,-5.48949e-19,-0.0197346,1
0.15,-5.48949e-19,-0.01875,1
0.15,-5.48949e-19,-0.0177084,1
0.15,-5.48949e-19,-0.0166667,1
0.15,-5.48949e-19,-0.0156251,1
0.15,-5.48949e-19,-0.0145834,1
0.15,-5.48949e-19,-0.0135417,1
0.15,-5.48949e-19,-0.0125,0.999998
0.15,-5.48949e-19,-0.0114584,0.999998
0.15,-5.48949e-19,-0.0104167,0.999991
0.15,-5.48949e-19,-0.00937502,0.999991
0.15,-5.48949e-19,-0.00833333,0.999966
0.15,-5.48949e-19,-0.00729165,0.999966
0.15,-5.48949e-19,-0.00624998,0.999878
0.15,-5.48949e-19,-0.00520832,0.999878
0.15,-5.48949e-19,-0.00416667,0.999586
0.15,-5.48949e-19,-0.003125,0.999586
0.15,-5.48949e-19,-0.00208333,0.998645
0.15,-5.48949e-19,-0.00104166,0.998645
0.15,-5.48949e-19,3.07546e-11,0.995846
0.15,-5.48949e-19,0.00104167,0.995846
0.15,-5.48949e-19,0.00208333,0.995846
0.15,5.16988e-26,0.00208333,0.987023
0.15,-2.57636e-19,0.003125,0.987023
0.15,-5.15271e-19,0.00416667,0.88946
0.15,-5.15271e-19,0.00520832,0.88946
0.15,-5.15271e-19,0.00624998,0.432202
0.15,-5.15271e-19,0.00729165,0.432202
0.15,-5.15271e-19,0.00833333,0.0822143
0.15,-5.15271e-19,0.00937502,0.0822143
0.15,-5.15271e-19,0.0104167,0.0155635
0.15,-5.15271e-19,0.0114584,0.0155635
0.15,-5.15271e-19,0.0125,0.00176302
0.15,-5.15271e-19,0.0135417,0.00176302
0.15,-5.15271e-19,0.0145834,0.000161076
0.15,-5.15271e-19,0.0156251,0.000161076
0.15,-5.15271e-19,0.0166667,1.02168e-05
0.15,-5.15271e-19,0.0177084,1.02168e-05
0.15,-5.15271e-19,0.01875,5.30226e-07
0.15,-5.15271e-19,0.0197917,5.30226e-07
0.15,-5.15271e-19,0.0208333,5.99475e-08
0.15,-5.15271e-19,0.021875,5.99475e-08
0.15,-5.15271e-19,0.0229167,2.10994e-08
0.15,-5.15271e-19,0.0239583,2.10994e-08
0.15,-5.15271e-19,0.025,9.19414e-09
0.15,-5.15271e-19,0.0260417,9.19414e-09
0.15,-5.15271e-19,0.0270834,4.8659e-09
0.15,-5.15271e-19,0.028125,4.8659e-09
0.15,-5.15271e-19,0.0291667,3.24628e-09
0.15,-5.15271e-19,0.0302084,3.24628e-09
0.15,-5.15271e-19,0.03125,2.23666e-09
0.15,-5.15271e-19,0.0322917,2.23666e-09
0.15,-5.15271e-19,0.0333333,1.40724e-09
0.15,-5.15271e-19,0.034375,1.40724e-09
0.15,-5.15271e-19,0.0354167,8.90476e-10
