x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.17229e-18,0.15,-0.0760417,1
-9.35124e-19,0.15,-0.075,1
-9.55453e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.28549e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-6.36969e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.18484e-19,0.15,-0.059375,1
-3.11708e-19,0.15,-0.0583333,1
-1.01644e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
8.19928e-19,0.15,-0.0510417,1
9.89334e-19,0.15,-0.05,1
6.03087e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427084,1
3.52366e-19,0.15,-0.0416667,1
3.38813e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
4.20128e-19,0.15,-0.0260417,1
5.14996e-19,0.15,-0.025,1
4.74338e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177084,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,1
-3.79471e-19,0.15,-0.0104166,0.999999
-2.23617e-19,0.15,-0.00937499,0.999999
-6.77626e-20,0.15,-0.00833333,0.999967
1.28749e-19,0.15,-0.00729167,0.999967
3.25261e-19,0.15,-0.00625,0.99764
2.71051e-19,0.15,-0.00520834,0.99764
2.1684e-19,0.15,-0.00416667,0.923591
2.71051e-19,0.15,-0.00312498,0.923591
3.25261e-19,0.15,-0.00208329,0.470078
2.30393e-19,0.15,-0.00104165,0.470078
1.35525e-19,0.15,1.40967e-11,0.0587455
1.76183e-19,0.15,0.00104165,0.0587455
2.1684e-19,0.15,0.00208329,0.00185626
2.1684e-19,0.15,0.00312498,0.00185626
2.1684e-19,0.15,0.00416667,2.37945e-05
2.71051e-19,0.15,0.00520834,2.37945e-05
3.25261e-19,0.15,0.00625,8.95919e-07
2.23617e-19,0.15,0.00729167,8.95919e-07
1.21973e-19,0.15,0.00833333,4.10675e-08
2.23617e-19,0.15,0.00937499,4.10675e-08
3.25261e-19,0.15,0.0104166,2.71258e-09
2.71051e-19,0.15,0.0114583,2.71258e-09
2.1684e-19,0.15,0.0125,3.94781e-10
2.71051e-19,0.15,0.0135417,3.94781e-10
3.25261e-19,0.15,0.0145833,1.58142e-10
3.25261e-19,0.15,0.015625,1.58142e-10
3.25261e-19,0.15,0.0166667,7.95878e-11
3.25261e-19,0.15,0.0177084,7.95878e-11
3.25261e-19,0.15,0.01875,2.71314e-11
3.25261e-19,0.15,0.0197917,2.71314e-11
3.25261e-19,0.15,0.0208333,7.84646e-12
2.1684e-19,0.15,0.021875,7.84646e-12
1.0842e-19,0.15,0.0229166,2.44317e-12
6.09864e-20,0.15,0.0239583,2.44317e-12
1.35525e-20,0.15,0.025,8.38724e-13
1.15196e-19,0.15,0.0260417,8.38724e-13
2.1684e-19,0.15,0.0270834,3.00153e-13
3.25261e-19,0.15,0.028125,3.00153e-13
4.33681e-19,0.15,0.0291667,1.08367e-13
4.87891e-19,0.15,0.0302084,1.08367e-13
5.42101e-19,0.15,0.03125,3.93857e-14
4.60786e-19,0.15,0.0322917,3.93857e-14
3.79471e-19,0.15,0.0333333,1.46812e-14
5.69206e-19,0.15,0.034375,1.46812e-14
7.58942e-19,0.15,0.0354166,5.69122e-15
7.04731e-19,0.15,0.0364583,5.69122e-15
6.50521e-19,0.15,0.0375,2.29959e-15
3.79471e-19,0.15,0.0385417,2.29959e-15
1.0842e-19,0.15,0.0395834,9.60764e-16
2.43945e-19,0.15,0.040625,9.60764e-16
3.79471e-19,0.15,0.0416667,4.07536e-16
2.43945e-19,0.15,0.0427084,4.07536e-16
1.0842e-19,0.15,0.04375,1.7099e-16
5.42101e-20,0.15,0.0447917,1.7099e-16
0,0.15,0.0458333,6.92126e-17
0,0.15,0.046875,6.92126e-17
0,0.15,0.0479166,2.66306e-17
6.77626e-20,0.15,0.0489583,2.66306e-17
1.35525e-19,0.15,0.05,9.70217e-18
2.30393e-19,0.15,0.0510417,9.70217e-18
3.25261e-19,0.15,0.0520834,3.3536e-18
3.25261e-19,0.15,0.053125,3.3536e-18
3.25261e-19,0.15,0.0541667,1.10262e-18
5.96311e-19,0.15,0.0552084,1.10262e-18
8.67362e-19,0.15,0.0562501,3.44733e-19
7.65718e-19,0.15,0.0572917,3.44733e-19
6.64074e-19,0.15,0.0583334,1.0215e-19
4.40457e-19,0.15,0.0593751,1.0215e-19
2.1684e-19,0.15,0.0604167,2.85844e-20
2.1684e-19,0.15,0.0614584,2.85844e-20
2.1684e-19,0.15,0.0625001,7.54991e-21
2.1684e-19,0.15,0.0635418,7.54991e-21
2.1684e-19,0.15,0.0645835,1.88589e-21
3.32037e-19,0.15,0.0656252,1.88589e-21
4.47233e-19,0.15,0.0666668,4.47017e-22
4.40457e-19,0.15,0.0677085,4.47017e-22
4.33681e-19,0.15,0.0687502,1.01041e-22
5.28549e-19,0.15,0.0697919,1.01041e-22
6.23416e-19,0.15,0.0708336,1.01041e-22
-1.0842e-19,0.15,0.0708336,2.19699e-23
-1.0842e-19,0.15,0.0718754,2.19699e-23
-1.0842e-19,0.15,0.0729171,4.6035e-24
-2.71051e-20,0.15,0.0739588,4.6035e-24
5.42101e-20,0.15,0.0750004,9.20562e-25
2.43945e-19,0.15,0.0760422,9.20562e-25
4.33681e-19,0.15,0.077084,2.00824e-25
7.58942e-19,0.15,0.0781256,2.00824e-25
1.0842e-18,0.15,0.0791673,7.12798e-26
1.0571e-18,0.15,0.0812507,7.12798e-26
1.02999e-18,0.15,0.0833342,5.29216e-26
8.40257e-19,0.15,0.0875017,5.29216e-26
6.50521e-19,0.15,0.0916692,8.83737e-27
5.96311e-19,0.15,0.0958366,8.83737e-27
5.42101e-19,0.15,0.100004,1.08015e-25
1.6263e-19,0.15,0.108342,1.08015e-25
-2.1684e-19,0.15,0.11668,6.05939e-27
-1.0842e-19,0.15,0.125019,6.05939e-27
0,0.15,0.133359,7.81033e-29
