x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.1147e-18,0.15,-0.0635417,1
1.14519e-18,0.15,-0.0625,1
1.22312e-18,0.15,-0.0614584,1
1.30104e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.0406251,1
1.95156e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.54788e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.61225e-18,0.15,-0.0302084,1
2.51399e-18,0.15,-0.0291667,1
2.44962e-18,0.15,-0.0281251,1
2.38524e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.1684e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999991
-1.6263e-19,0.15,-0.00937497,0.999991
-2.1684e-19,0.15,-0.00833333,0.999812
-1.6263e-19,0.15,-0.00729167,0.999812
-1.0842e-19,0.15,-0.00625,0.99222
-1.0842e-19,0.15,-0.00520833,0.99222
-1.0842e-19,0.15,-0.00416667,0.840647
-5.42101e-20,0.15,-0.00312498,0.840647
0,0.15,-0.00208329,0.303692
0,0.15,-0.00104165,0.303692
0,0.15,1.44771e-11,0.0211515
0,0.15,0.00104165,0.0211515
0,0.15,0.00208329,0.000364129
-8.47033e-20,0.15,0.00312498,0.000364129
-1.69407e-19,0.15,0.00416667,1.5766e-06
-8.47033e-20,0.15,0.00520833,1.5766e-06
0,0.15,0.00625,1.22389e-07
0,0.15,0.00729167,1.22389e-07
0,0.15,0.00833333,4.08333e-08
-5.42101e-20,0.15,0.00937497,4.08333e-08
-1.0842e-19,0.15,0.0104166,5.71544e-09
0,0.15,0.0114583,5.71544e-09
1.0842e-19,0.15,0.0125,4.15489e-10
1.0842e-19,0.15,0.0135417,4.15489e-10
1.0842e-19,0.15,0.0145834,1.53089e-11
1.0842e-19,0.15,0.015625,1.53089e-11
1.0842e-19,0.15,0.0166667,4.56181e-12
1.0842e-19,0.15,0.0177083,4.56181e-12
1.0842e-19,0.15,0.01875,6.87238e-13
5.42101e-20,0.15,0.0197917,6.87238e-13
0,0.15,0.0208333,1.22605e-13
0,0.15,0.021875,1.22605e-13
0,0.15,0.0229167,7.69429e-14
-1.0842e-19,0.15,0.0239583,7.69429e-14
-2.1684e-19,0.15,0.025,8.78929e-14
-1.6263e-19,0.15,0.0260417,8.78929e-14
-1.0842e-19,0.15,0.0270834,1.32959e-13
-1.6263e-19,0.15,0.028125,1.32959e-13
-2.1684e-19,0.15,0.0291667,2.111e-13
-2.1684e-19,0.15,0.0302083,2.111e-13
-2.1684e-19,0.15,0.03125,3.18395e-13
-2.1684e-19,0.15,0.0322916,3.18395e-13
-2.1684e-19,0.15,0.0333333,4.43879e-13
-2.1684e-19,0.15,0.034375,4.43879e-13
-2.1684e-19,0.15,0.0354166,5.59346e-13
-7.45389e-20,0.15,0.0364583,5.59346e-13
6.77626e-20,0.15,0.0375,6.35926e-13
1.42302e-19,0.15,0.0385417,6.35926e-13
2.1684e-19,0.15,0.0395834,6.67681e-13
2.1684e-19,0.15,0.040625,6.67681e-13
2.1684e-19,0.15,0.0416667,6.68383e-13
-1.0842e-19,0.15,0.0427084,6.68383e-13
-4.33681e-19,0.15,0.04375,6.39931e-13
-3.25261e-19,0.15,0.0447917,6.39931e-13
-2.1684e-19,0.15,0.0458333,5.94403e-13
-3.25261e-19,0.15,0.046875,5.94403e-13
-4.33681e-19,0.15,0.0479166,5.51962e-13
-6.50521e-19,0.15,0.0489583,5.51962e-13
-8.67362e-19,0.15,0.05,5.27931e-13
-9.75782e-19,0.15,0.0510417,5.27931e-13
-1.0842e-18,0.15,0.0520834,5.26227e-13
-1.07743e-18,0.15,0.053125,5.26227e-13
-1.07065e-18,0.15,0.0541667,6.85495e-13
-1.13164e-18,0.15,0.0552084,6.85495e-13
-1.19262e-18,0.15,0.0562501,1.27887e-12
-1.0842e-18,0.15,0.0572917,1.27887e-12
-9.75782e-19,0.15,0.0583334,2.5066e-12
-9.75782e-19,0.15,0.0593751,2.5066e-12
-9.75782e-19,0.15,0.0604167,4.57688e-12
-1.09098e-18,0.15,0.0614584,4.57688e-12
-1.20617e-18,0.15,0.0625001,7.8226e-12
-9.82558e-19,0.15,0.0635418,7.8226e-12
-7.58942e-19,0.15,0.0645835,1.29175e-11
-7.04731e-19,0.15,0.0656252,1.29175e-11
-6.50521e-19,0.15,0.0666668,2.13572e-11
-8.13152e-19,0.15,0.0677085,2.13572e-11
-9.75782e-19,0.15,0.0687502,3.70011e-11
-1.06387e-18,0.15,0.0697919,3.70011e-11
-1.15196e-18,0.15,0.0708336,6.79442e-11
-1.30782e-18,0.15,0.0718754,6.79442e-11
-1.46367e-18,0.15,0.0729171,6.79442e-11
1.35525e-19,0.15,0.0729171,1.25087e-10
-2.03288e-19,0.15,0.0739588,1.25087e-10
-5.42101e-19,0.15,0.0750004,2.13856e-10
