x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
-1.0842e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.116667,1
3.04932e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
3.59142e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.55854e-19,0.1,-0.0958334,1
-3.11708e-19,0.1,-0.0916667,1
-7.92929e-19,0.1,-0.0875,1
-1.27415e-18,0.1,-0.0833333,1
-1.36891e-18,0.1,-0.08125,1
-1.46367e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.46367e-18,0.1,-0.0770834,1
-1.4686e-18,0.1,-0.0760417,1
-1.47352e-18,0.1,-0.075,1.00001
-1.4957e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.54499e-18,0.1,-0.0697917,1.00001
-1.57209e-18,0.1,-0.06875,1.00001
-1.47685e-18,0.1,-0.0677084,1.00001
-1.38162e-18,0.1,-0.0666667,1.00001
-1.36843e-18,0.1,-0.0656251,1.00001
-1.35525e-18,0.1,-0.0645834,1.00001
-1.38236e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.50362e-18,0.1,-0.059375,1.00001
-1.59777e-18,0.1,-0.0583333,1.00001
-1.55783e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.54499e-18,0.1,-0.0552084,1.00001
-1.57209e-18,0.1,-0.0541667,1.00001
-1.65341e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.60519e-18,0.1,-0.0510417,1.00001
-1.47566e-18,0.1,-0.05,1.00001
-1.46967e-18,0.1,-0.0489583,1.00001
-1.46367e-18,0.1,-0.0479167,1.00001
-1.43657e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.41223e-18,0.1,-0.0427084,1
-1.415e-18,0.1,-0.0416667,1
-1.43933e-18,0.1,-0.040625,1
-1.46367e-18,0.1,-0.0395834,1
-1.46367e-18,0.1,-0.0385417,1
-1.46367e-18,0.1,-0.0375,1
-1.46367e-18,0.1,-0.0364584,1
-1.46367e-18,0.1,-0.0354167,1
-1.46508e-18,0.1,-0.034375,1
-1.46648e-18,0.1,-0.0333333,1
-1.46508e-18,0.1,-0.0322917,1
-1.46367e-18,0.1,-0.03125,1
-1.49078e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.54499e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.56327e-18,0.1,-0.0260417,1
-1.55444e-18,0.1,-0.025,1
-1.56327e-18,0.1,-0.0239584,1
-1.57209e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.57209e-18,0.1,-0.0208333,1
-1.57209e-18,0.1,-0.0197917,1
-1.57209e-18,0.1,-0.01875,0.999996
-1.59036e-18,0.1,-0.0177084,0.999996
-1.60862e-18,0.1,-0.0166667,0.999964
-1.59036e-18,0.1,-0.0156251,0.999964
-1.57209e-18,0.1,-0.0145834,0.999641
-1.57209e-18,0.1,-0.0135417,0.999641
-1.57209e-18,0.1,-0.0125,0.994687
-1.56331e-18,0.1,-0.0114584,0.994687
-1.55452e-18,0.1,-0.0104167,0.994687
-6.01817e-19,0.1,-0.0104167,0.903336
-7.48605e-19,0.1,-0.00937502,0.903336
-8.95393e-19,0.1,-0.00833333,0.393523
-9.08483e-19,0.1,-0.00729167,0.393523
-9.21572e-19,0.1,-0.00625,0.0415844
-9.21572e-19,0.1,-0.00520833,0.0415844
-9.21572e-19,0.1,-0.00416667,0.00114495
-9.21572e-19,0.1,-0.003125,0.00114495
-9.21572e-19,0.1,-0.00208333,0.000110002
-9.08469e-19,0.1,-0.00104166,0.000110002
