x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.75257e-20,-0.120833,1.00001
0.15,1.15051e-19,-0.116667,1.00001
0.15,1.15054e-19,-0.1125,1.00001
0.15,1.15058e-19,-0.108333,1.00001
0.15,1.15061e-19,-0.104166,1.00001
0.15,1.15064e-19,-0.1,1.00001
0.15,1.15065e-19,-0.0958333,1.00001
0.15,1.15065e-19,-0.0916667,1.00001
0.15,1.15066e-19,-0.0875,1.00001
0.15,1.15067e-19,-0.0833333,1.00001
0.15,1.15066e-19,-0.08125,1.00001
0.15,1.15065e-19,-0.0791667,1.00001
0.15,1.15067e-19,-0.0781249,1.00001
0.15,1.15068e-19,-0.0770831,1.00001
0.15,1.1507e-19,-0.0760416,1.00001
0.15,1.15072e-19,-0.075,1.00001
0.15,1.15072e-19,-0.0739583,1.00001
0.15,1.15071e-19,-0.0729166,1.00001
0.15,1.15071e-19,-0.071875,1.00001
0.15,1.15072e-19,-0.0708333,1.00001
0.15,1.15071e-19,-0.0697916,1.00001
0.15,1.1507e-19,-0.0687499,1.00001
0.15,1.1507e-19,-0.0677083,1.00001
0.15,1.15071e-19,-0.0666667,1.00001
0.15,1.15071e-19,-0.065625,1.00001
0.15,1.1507e-19,-0.0645833,1.00001
0.15,1.1507e-19,-0.0635417,1.00001
0.15,1.15069e-19,-0.0625,1.00001
0.15,1.15069e-19,-0.0614583,1.00001
0.15,1.15069e-19,-0.0604166,1.00001
0.15,1.15071e-19,-0.059375,1.00001
0.15,1.15072e-19,-0.0583333,1.00001
0.15,1.15073e-19,-0.0572917,1.00001
0.15,1.15074e-19,-0.05625,1.00001
0.15,1.15074e-19,-0.0552084,1.00001
0.15,1.15075e-19,-0.0541667,1
0.15,1.15074e-19,-0.053125,1
0.15,1.15074e-19,-0.0520833,1
0.15,1.15075e-19,-0.0510417,1
0.15,1.15077e-19,-0.05,1
0.15,1.15076e-19,-0.0489584,1
0.15,1.15075e-19,-0.0479167,1
0.15,1.15074e-19,-0.046875,1
0.15,1.15074e-19,-0.0458333,1
0.15,1.15074e-19,-0.0447917,1
0.15,1.15074e-19,-0.04375,0.999996
0.15,1.15075e-19,-0.0427084,0.999996
0.15,1.15075e-19,-0.0416667,0.999978
0.15,1.15076e-19,-0.040625,0.999978
0.15,1.15076e-19,-0.0395834,0.999904
0.15,1.15076e-19,-0.0385417,0.999904
0.15,1.15076e-19,-0.0375,0.999434
0.15,1.15076e-19,-0.0364583,0.999434
0.15,1.15076e-19,-0.0354166,0.986811
0.15,1.15076e-19,-0.0352441,0.986811
0.15,1.15076e-19,-0.0350716,0.986803
0.15,1.15076e-19,-0.0342025,0.986803
0.15,1.15076e-19,-0.0333333,0.792985
0.15,1.15076e-19,-0.0322917,0.792985
0.15,1.15076e-19,-0.03125,0.245033
0.15,1.15076e-19,-0.0302084,0.245033
0.15,1.15076e-19,-0.0291667,0.0184303
0.15,1.15076e-19,-0.0281251,0.0184303
0.15,1.15076e-19,-0.0270834,0.0184303
0.15,-4.1359e-25,-0.0270834,0.00115745
0.15,3.6419e-19,-0.0260417,0.00115745
0.15,7.28381e-19,-0.025,0.000103219
0.15,7.28382e-19,-0.0239583,0.000103219
0.15,7.28382e-19,-0.0229166,1.00869e-05
0.15,7.28382e-19,-0.021875,1.00869e-05
0.15,7.28382e-19,-0.0208333,1.07761e-06
0.15,7.28382e-19,-0.0197916,1.07761e-06
0.15,7.28381e-19,-0.01875,1.3476e-07
0.15,7.28382e-19,-0.0177083,1.3476e-07
0.15,7.28382e-19,-0.0166667,2.14739e-08
0.15,7.28382e-19,-0.015625,2.14739e-08
0.15,7.28382e-19,-0.0145834,3.82405e-09
0.15,7.28383e-19,-0.0135417,3.82405e-09
0.15,7.28383e-19,-0.0125,1.65288e-09
0.15,7.28384e-19,-0.0114583,1.65288e-09
0.15,7.28385e-19,-0.0104167,1.32922e-09
0.15,7.28385e-19,-0.00937501,1.32922e-09
0.15,7.28385e-19,-0.00833333,1.61169e-09
0.15,7.28385e-19,-0.00729166,1.61169e-09
0.15,7.28384e-19,-0.00625,1.83832e-09
0.15,7.28385e-19,-0.00520833,1.83832e-09
0.15,7.28385e-19,-0.00416667,1.86331e-09
0.15,7.28385e-19,-0.003125,1.86331e-09
0.15,7.28385e-19,-0.00208333,1.90192e-09
0.15,7.28385e-19,-0.00104166,1.90192e-09
0.15,7.28385e-19,6.39291e-12,1.90192e-09
0.15,-2.06795e-25,6.39291e-12,1.94587e-09
0.15,-2.72368e-20,0.00104167,1.94587e-09
0.15,-5.44733e-20,0.00208333,1.92079e-09
0.15,-5.44731e-20,0.003125,1.92079e-09
0.15,-5.4473e-20,0.00416667,1.65917e-09
0.15,-5.44733e-20,0.00520833,1.65917e-09
0.15,-5.44737e-20,0.00625,1.30907e-09
0.15,-5.44737e-20,0.00729167,1.30907e-09
0.15,-5.44738e-20,0.00833333,1.03188e-09
0.15,-5.44738e-20,0.00937502,1.03188e-09
0.15,-5.44738e-20,0.0104167,8.41078e-10
0.15,-5.44738e-20,0.0110143,8.41078e-10
0.15,-5.44738e-20,0.0116119,9.34078e-10
0.15,-5.44737e-20,0.0120559,9.34078e-10
