x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.82909e-19,0.15,-0.0875,1
3.48978e-19,0.15,-0.0833333,1
3.91329e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.89585e-19,0.15,-0.0760417,1
5.45489e-19,0.15,-0.075,1
5.98005e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.48877e-19,0.15,-0.071875,1
4.47233e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.28549e-19,0.15,-0.0687501,1
4.50622e-19,0.15,-0.0677084,1
3.72694e-19,0.15,-0.0666667,1
4.57398e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.65718e-19,0.15,-0.0614583,1
7.72494e-19,0.15,-0.0604166,1
6.94567e-19,0.15,-0.059375,1
6.1664e-19,0.15,-0.0583333,1
6.06476e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
6.7085e-19,0.15,-0.0531251,1
6.36969e-19,0.15,-0.0520834,1
7.23366e-19,0.15,-0.0510417,1
8.09763e-19,0.15,-0.05,1
7.91129e-19,0.15,-0.0489584,1
7.72494e-19,0.15,-0.0479167,1
8.19928e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.87691e-19,0.15,-0.0447917,1
9.08019e-19,0.15,-0.04375,1
9.08866e-19,0.15,-0.0427084,1
9.09713e-19,0.15,-0.0416667,1
9.35971e-19,0.15,-0.0406251,1
9.62229e-19,0.15,-0.0395834,1
9.69006e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.82558e-19,0.15,-0.0364583,1
9.89334e-19,0.15,-0.0354166,1
9.77476e-19,0.15,-0.034375,1
9.65618e-19,0.15,-0.0333333,1
9.91029e-19,0.15,-0.0322917,1
1.01644e-18,0.15,-0.03125,1
9.96111e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.55453e-19,0.15,-0.028125,1
9.35124e-19,0.15,-0.0270833,1
9.86793e-19,0.15,-0.0260417,1
1.03846e-18,0.15,-0.025,1
1.06811e-18,0.15,-0.0239583,1
1.09775e-18,0.15,-0.0229167,1
1.06387e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,0.999999
1.06387e-18,0.15,-0.0197917,0.999999
1.09775e-18,0.15,-0.01875,0.999999
1.13587e-18,0.15,-0.0177084,0.999999
1.17399e-18,0.15,-0.0166667,1
1.16975e-18,0.15,-0.015625,1
1.16552e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.21973e-18,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0125,0.999998
-1.21973e-18,0.15,-0.0114583,0.999998
-1.6263e-18,0.15,-0.0104167,0.999968
-1.61444e-18,0.15,-0.00937502,0.999968
-1.60259e-18,0.15,-0.00833333,0.999431
-1.60767e-18,0.15,-0.00729167,0.999431
-1.61275e-18,0.15,-0.00625,0.983151
-1.6263e-18,0.15,-0.00520834,0.983151
-1.63986e-18,0.15,-0.00416667,0.690944
-1.5992e-18,0.15,-0.003125,0.690944
-1.55854e-18,0.15,-0.00208333,0.168996
-1.55346e-18,0.15,-0.00104166,0.168996
-1.54838e-18,0.15,1.43061e-11,0.0139808
-1.56701e-18,0.15,0.00104167,0.0139808
-1.58565e-18,0.15,0.00208334,0.000164779
-1.57209e-18,0.15,0.00312501,0.000164779
-1.55854e-18,0.15,0.00416667,6.63642e-06
-1.57209e-18,0.15,0.00520834,6.63642e-06
-1.58565e-18,0.15,0.00625,9.02182e-07
-1.53906e-18,0.15,0.00729167,9.02182e-07
-1.49247e-18,0.15,0.00833333,2.06103e-07
-1.51873e-18,0.15,0.00937502,2.06103e-07
-1.54499e-18,0.15,0.0104167,1.12058e-08
-1.50433e-18,0.15,0.0114584,1.12058e-08
-1.46367e-18,0.15,0.0125,2.5102e-10
-1.49078e-18,0.15,0.0135417,2.5102e-10
-1.51788e-18,0.15,0.0145834,1.67211e-11
-1.51873e-18,0.15,0.015625,1.67211e-11
-1.51958e-18,0.15,0.0166667,6.82036e-12
-1.51873e-18,0.15,0.0177084,6.82036e-12
-1.51788e-18,0.15,0.01875,1.25144e-12
-1.54499e-18,0.15,0.0197917,1.25144e-12
-1.57209e-18,0.15,0.0208333,2.03408e-13
-1.57209e-18,0.15,0.021875,2.03408e-13
-1.57209e-18,0.15,0.0229166,4.01334e-14
-1.59496e-18,0.15,0.0239583,4.01334e-14
-1.61783e-18,0.15,0.025,1.38594e-14
-1.62884e-18,0.15,0.0260416,1.38594e-14
-1.63986e-18,0.15,0.0270833,9.74073e-15
-1.63986e-18,0.15,0.028125,9.74073e-15
-1.63986e-18,0.15,0.0291667,8.8267e-15
-1.61275e-18,0.15,0.0302084,8.8267e-15
-1.58565e-18,0.15,0.03125,8.37271e-15
-1.61444e-18,0.15,0.0322917,8.37271e-15
-1.64324e-18,0.15,0.0333333,7.92329e-15
-1.64155e-18,0.15,0.034375,7.92329e-15
-1.63986e-18,0.15,0.0354166,7.44523e-15
-1.66018e-18,0.15,0.0364583,7.44523e-15
-1.68051e-18,0.15,0.0375,6.94837e-15
-1.63986e-18,0.15,0.0385417,6.94837e-15
-1.5992e-18,0.15,0.0395834,6.44158e-15
-1.57379e-18,0.15,0.0406251,6.44158e-15
-1.54838e-18,0.15,0.0416667,5.94489e-15
-1.67543e-18,0.15,0.0427084,5.94489e-15
-1.80249e-18,0.15,0.04375,5.47815e-15
-1.84992e-18,0.15,0.0447917,5.47815e-15
-1.89735e-18,0.15,0.0458333,5.05166e-15
-1.86347e-18,0.15,0.046875,5.05166e-15
-1.82959e-18,0.15,0.0479167,4.66147e-15
-1.81943e-18,0.15,0.0489583,4.66147e-15
-1.80926e-18,0.15,0.05,4.30537e-15
-1.74489e-18,0.15,0.0510417,4.30537e-15
-1.68051e-18,0.15,0.0520834,3.99715e-15
-1.76183e-18,0.15,0.0531251,3.99715e-15
-1.84314e-18,0.15,0.0541667,3.76761e-15
-1.81604e-18,0.15,0.0552084,3.76761e-15
-1.78893e-18,0.15,0.0562501,3.64012e-15
-1.63647e-18,0.15,0.0572918,3.64012e-15
-1.484e-18,0.15,0.0583334,3.60409e-15
-1.50094e-18,0.15,0.0593751,3.60409e-15
-1.51788e-18,0.15,0.0604168,3.80687e-15
-1.55854e-18,0.15,0.0614585,3.80687e-15
-1.5992e-18,0.15,0.0625001,4.24123e-15
-1.59242e-18,0.15,0.0635418,4.24123e-15
-1.58565e-18,0.15,0.0645835,4.79847e-15
-1.67882e-18,0.15,0.0656252,4.79847e-15
-1.77199e-18,0.15,0.0666668,5.62152e-15
-1.82112e-18,0.15,0.0677086,5.62152e-15
-1.87025e-18,0.15,0.0687503,6.64382e-15
-1.91768e-18,0.15,0.069792,6.64382e-15
-1.96512e-18,0.15,0.0708336,7.68868e-15
-1.8838e-18,0.15,0.0718754,7.68868e-15
-1.80249e-18,0.15,0.0729171,8.59415e-15
-1.72117e-18,0.15,0.0739588,8.59415e-15
-1.63986e-18,0.15,0.0750004,9.47621e-15
