x,y,z,alpha.water
0,0.1,-0.125,1
9.99499e-19,0.1,-0.120834,1
1.999e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
-2.13452e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-9.14796e-19,0.1,-0.0958334,1
-1.17907e-18,0.1,-0.0916667,1
-9.46559e-19,0.1,-0.0875,1
-7.14049e-19,0.1,-0.0833333,1
-7.90705e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.49671e-18,0.1,-0.0760417,1
-1.69237e-18,0.1,-0.075,1
-1.76776e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1.00001
-1.80894e-18,0.1,-0.0677084,1.00001
-1.44949e-18,0.1,-0.0666667,1.00001
-1.21263e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.62292e-18,0.1,-0.059375,1.00001
-1.83637e-18,0.1,-0.0583333,1.00001
-1.89397e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.25718e-18,0.1,-0.0510417,1.00001
-2.23754e-18,0.1,-0.05,1.00001
-2.3656e-18,0.1,-0.0489584,1.00001
-2.49366e-18,0.1,-0.0479167,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447917,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.37434e-18,0.1,-0.0427084,1.00001
-2.47185e-18,0.1,-0.0416667,1.00001
-2.48276e-18,0.1,-0.040625,1.00001
-2.49366e-18,0.1,-0.0395834,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.4853e-18,0.1,-0.034375,1
-2.47694e-18,0.1,-0.0333333,1
-2.43109e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.70839e-18,0.1,-0.0260417,1
-2.81469e-18,0.1,-0.025,1
-2.81681e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,0.999999
-2.8167e-18,0.1,-0.0177084,0.999999
-2.81448e-18,0.1,-0.0166667,0.999991
-2.8167e-18,0.1,-0.0156251,0.999991
-2.81893e-18,0.1,-0.0145834,0.999917
-2.81893e-18,0.1,-0.0135417,0.999917
-2.81893e-18,0.1,-0.0125,0.999124
-2.80019e-18,0.1,-0.0114584,0.999124
-2.78144e-18,0.1,-0.0104167,0.999124
-1.68983e-19,0.1,-0.0104167,0.98665
-3.2219e-19,0.1,-0.00937501,0.98665
-4.75397e-19,0.1,-0.00833333,0.782267
-4.54539e-19,0.1,-0.00729166,0.782267
-4.33681e-19,0.1,-0.00625,0.247716
-4.33681e-19,0.1,-0.00520833,0.247716
-4.33681e-19,0.1,-0.00416667,0.0219462
-4.33681e-19,0.1,-0.003125,0.0219462
-4.33681e-19,0.1,-0.00208333,0.000943414
-3.46225e-19,0.1,-0.00104166,0.000943414
-2.58769e-19,0.1,8.21228e-11,0.00012473
-3.46225e-19,0.1,0.00104167,0.00012473
-4.33681e-19,0.1,0.00208334,2.36462e-05
-4.33681e-19,0.1,0.003125,2.36462e-05
-4.33681e-19,0.1,0.00416667,4.16908e-06
-4.33681e-19,0.1,0.00520833,4.16908e-06
-4.33681e-19,0.1,0.00625,6.54621e-07
-4.54751e-19,0.1,0.00729166,6.54621e-07
-4.75821e-19,0.1,0.00833333,8.08608e-08
-4.54751e-19,0.1,0.00937501,8.08608e-08
-4.33681e-19,0.1,0.0104167,1.047e-08
-4.33681e-19,0.1,0.0114583,1.047e-08
-4.33681e-19,0.1,0.0125,7.1452e-10
-3.25261e-19,0.1,0.0135417,7.1452e-10
-2.1684e-19,0.1,0.0145834,2.37199e-10
-2.37857e-19,0.1,0.015625,2.37199e-10
-2.58874e-19,0.1,0.0166667,1.75692e-10
-2.37857e-19,0.1,0.0177083,1.75692e-10
-2.1684e-19,0.1,0.01875,1.23919e-10
-2.1684e-19,0.1,0.0197916,1.23919e-10
-2.1684e-19,0.1,0.0208333,9.25941e-11
-3.25261e-19,0.1,0.021875,9.25941e-11
-4.33681e-19,0.1,0.0229167,8.37132e-11
-4.54645e-19,0.1,0.0239583,8.37132e-11
-4.75609e-19,0.1,0.025,8.74066e-11
-4.54645e-19,0.1,0.0260416,8.74066e-11
-4.33681e-19,0.1,0.0270833,1.00215e-10
-3.25261e-19,0.1,0.028125,1.00215e-10
-2.1684e-19,0.1,0.0291667,1.1543e-10
-1.6263e-19,0.1,0.0302083,1.1543e-10
-1.0842e-19,0.1,0.03125,1.15026e-10
-1.46643e-20,0.1,0.0322916,1.15026e-10
7.90917e-20,0.1,0.0333333,1.03667e-10
-1.46643e-20,0.1,0.034375,1.03667e-10
-1.0842e-19,0.1,0.0354166,8.59493e-11
-5.42101e-20,0.1,0.0364583,8.59493e-11
0,0.1,0.0375,7.41127e-11
-5.42101e-20,0.1,0.0385417,7.41127e-11
-1.0842e-19,0.1,0.0395833,6.65039e-11
-1.75071e-19,0.1,0.040625,6.65039e-11
-2.41722e-19,0.1,0.0416667,5.64457e-11
-2.29281e-19,0.1,0.0427083,5.64457e-11
-2.1684e-19,0.1,0.04375,4.07273e-11
-2.71051e-19,0.1,0.0447917,4.07273e-11
-3.25261e-19,0.1,0.0458334,2.29081e-11
-4.87891e-19,0.1,0.0468751,2.29081e-11
-6.50521e-19,0.1,0.0479168,9.58145e-12
-4.80585e-19,0.1,0.0489584,9.58145e-12
-3.10649e-19,0.1,0.0500001,2.94727e-12
-2.63745e-19,0.1,0.0510418,2.94727e-12
-2.1684e-19,0.1,0.0520835,6.67083e-13
-3.79471e-19,0.1,0.0531252,6.67083e-13
-5.42101e-19,0.1,0.0541669,1.1174e-13
-7.04731e-19,0.1,0.0552086,1.1174e-13
-8.67362e-19,0.1,0.0562503,1.43111e-14
-8.5635e-19,0.1,0.057292,1.43111e-14
-8.45339e-19,0.1,0.0583337,1.75636e-15
-5.853e-19,0.1,0.0593754,1.75636e-15
-3.25261e-19,0.1,0.0604171,5.71773e-16
-4.33681e-19,0.1,0.0614589,5.71773e-16
-5.42101e-19,0.1,0.0625006,5.27105e-16
-3.25261e-19,0.1,0.0635424,5.27105e-16
-1.0842e-19,0.1,0.0645841,7.16178e-16
-1.72583e-19,0.1,0.0656259,7.16178e-16
-2.36746e-19,0.1,0.0666676,1.03781e-15
-3.35213e-19,0.1,0.0677095,1.03781e-15
-4.33681e-19,0.1,0.0687513,1.36375e-15
-2.71051e-19,0.1,0.0697931,1.36375e-15
-1.0842e-19,0.1,0.0708348,1.67535e-15
-5.42101e-20,0.1,0.0718767,1.67535e-15
0,0.1,0.0729186,1.94886e-15
