x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.84318e-19,-0.120833,1.00001
0.15,-9.68635e-19,-0.116667,1.00001
0.15,-9.68632e-19,-0.1125,1.00001
0.15,-9.68628e-19,-0.108333,1.00001
0.15,-9.68639e-19,-0.104166,1.00001
0.15,-9.6865e-19,-0.1,1.00001
0.15,-9.68648e-19,-0.0958333,1.00001
0.15,-9.68647e-19,-0.0916667,1.00001
0.15,-9.68646e-19,-0.0875,1.00001
0.15,-9.68645e-19,-0.0833333,1.00001
0.15,-9.68647e-19,-0.08125,1.00001
0.15,-9.68649e-19,-0.0791667,1.00001
0.15,-9.6865e-19,-0.078125,1.00001
0.15,-9.68651e-19,-0.0770832,1.00001
0.15,-9.68651e-19,-0.0760416,1.00001
0.15,-9.6865e-19,-0.075,1.00001
0.15,-9.6865e-19,-0.0739583,1.00001
0.15,-9.68651e-19,-0.0729166,1.00001
0.15,-9.6865e-19,-0.0718749,1.00001
0.15,-9.6865e-19,-0.0708333,1.00001
0.15,-9.68649e-19,-0.0697916,1.00001
0.15,-9.68648e-19,-0.0687499,1.00001
0.15,-9.68647e-19,-0.0677083,1.00001
0.15,-9.68647e-19,-0.0666667,1.00001
0.15,-9.68647e-19,-0.065625,1.00001
0.15,-9.68646e-19,-0.0645833,1.00001
0.15,-9.68648e-19,-0.0635416,1.00001
0.15,-9.68649e-19,-0.0625,1.00001
0.15,-9.68648e-19,-0.0614583,1.00001
0.15,-9.68647e-19,-0.0604166,1.00001
0.15,-9.68646e-19,-0.059375,1.00001
0.15,-9.68646e-19,-0.0583333,1.00001
0.15,-9.68645e-19,-0.0572916,1.00001
0.15,-9.68645e-19,-0.05625,1.00001
0.15,-9.68647e-19,-0.0552083,1.00001
0.15,-9.68649e-19,-0.0541667,1
0.15,-9.68648e-19,-0.053125,1
0.15,-9.68648e-19,-0.0520833,1
0.15,-9.68648e-19,-0.0510417,1
0.15,-9.68648e-19,-0.05,1
0.15,-9.68649e-19,-0.0489583,1
0.15,-9.68649e-19,-0.0479167,1
0.15,-9.68648e-19,-0.046875,1
0.15,-9.68648e-19,-0.0458333,0.999999
0.15,-9.68648e-19,-0.0447916,0.999999
0.15,-9.68648e-19,-0.04375,0.999994
0.15,-9.68648e-19,-0.0427083,0.999994
0.15,-9.68648e-19,-0.0416667,0.999972
0.15,-9.68648e-19,-0.040625,0.999972
0.15,-9.68648e-19,-0.0395834,0.999892
0.15,-9.68648e-19,-0.0385417,0.999892
0.15,-9.68648e-19,-0.0375,0.999609
0.15,-9.68648e-19,-0.0364583,0.999609
0.15,-9.68647e-19,-0.0354166,0.997616
0.15,-9.68647e-19,-0.0351377,0.997616
0.15,-9.68647e-19,-0.0348587,0.997618
0.15,-9.68647e-19,-0.034096,0.997618
0.15,-9.68647e-19,-0.0333333,0.958821
0.15,-9.68647e-19,-0.0322917,0.958821
0.15,-9.68647e-19,-0.03125,0.613244
0.15,-9.68647e-19,-0.0302084,0.613244
0.15,-9.68646e-19,-0.0291667,0.119449
0.15,-9.68647e-19,-0.0281251,0.119449
0.15,4.1359e-25,-0.0270834,0.00728465
0.15,-9.68647e-19,-0.0270834,0.119449
0.15,4.50514e-20,-0.0260417,0.00728465
0.15,9.01023e-20,-0.025,0.000537742
0.15,9.01026e-20,-0.0239583,0.000537742
0.15,9.01028e-20,-0.0229166,6.15938e-05
0.15,9.01028e-20,-0.021875,6.15938e-05
0.15,9.01027e-20,-0.0208333,5.44123e-06
0.15,9.01022e-20,-0.0197917,5.44123e-06
0.15,9.01017e-20,-0.01875,5.04756e-07
0.15,9.01019e-20,-0.0177084,5.04756e-07
0.15,9.01021e-20,-0.0166667,5.00623e-08
0.15,9.01018e-20,-0.0156251,5.00623e-08
0.15,9.01016e-20,-0.0145834,4.35407e-09
0.15,9.01017e-20,-0.0135417,4.35407e-09
0.15,9.01019e-20,-0.0125,1.56707e-09
0.15,9.01015e-20,-0.0114583,1.56707e-09
0.15,9.01012e-20,-0.0104167,1.21907e-09
0.15,9.01005e-20,-0.00937502,1.21907e-09
0.15,9.00998e-20,-0.00833333,1.24538e-09
0.15,9.00993e-20,-0.00729167,1.24538e-09
0.15,9.00987e-20,-0.00625,1.26979e-09
0.15,9.00993e-20,-0.00520834,1.26979e-09
0.15,9.00999e-20,-0.00416667,1.30134e-09
0.15,9.00995e-20,-0.003125,1.30134e-09
0.15,9.00991e-20,-0.00208333,1.34141e-09
0.15,9.00994e-20,-0.00104166,1.34141e-09
0.15,9.00996e-20,6.93586e-12,1.34141e-09
0.15,-3.10193e-25,6.93586e-12,1.36243e-09
0.15,-3.09644e-19,0.00104167,1.36243e-09
0.15,-6.19287e-19,0.00208333,1.28586e-09
0.15,-6.19287e-19,0.003125,1.28586e-09
0.15,-6.19288e-19,0.00416667,1.08067e-09
0.15,-6.19287e-19,0.00520833,1.08067e-09
0.15,-6.19287e-19,0.00625,9.05338e-10
0.15,-6.19287e-19,0.00729166,9.05338e-10
0.15,-6.19288e-19,0.00833333,8.29731e-10
0.15,-6.19288e-19,0.00937501,8.29731e-10
0.15,-6.19288e-19,0.0104167,8.09851e-10
