x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.55218e-19,-0.120834,1.00001
0.125,9.10438e-19,-0.116667,1.00001
0.125,9.10434e-19,-0.1125,1.00001
0.125,9.1043e-19,-0.108333,1.00001
0.125,9.10429e-19,-0.104166,1.00001
0.125,9.10428e-19,-0.1,1.00001
0.125,9.10429e-19,-0.0958333,1.00001
0.125,9.1043e-19,-0.0916667,1.00001
0.125,9.10431e-19,-0.0875,1.00001
0.125,9.10433e-19,-0.0833333,1.00001
0.125,9.10434e-19,-0.08125,1.00001
0.125,9.10435e-19,-0.0791667,1.00001
0.125,9.10437e-19,-0.0781251,1.00001
0.125,9.10438e-19,-0.0770836,1.00001
0.125,9.1044e-19,-0.0760418,1.00001
0.125,9.10441e-19,-0.075,1.00001
0.125,9.10439e-19,-0.0739584,1.00001
0.125,9.10437e-19,-0.0729167,1.00001
0.125,9.10438e-19,-0.071875,1.00001
0.125,9.10439e-19,-0.0708333,1.00001
0.125,9.10439e-19,-0.0697917,1.00001
0.125,9.10438e-19,-0.0687501,1.00001
0.125,9.10439e-19,-0.0677084,1.00001
0.125,9.1044e-19,-0.0666667,1.00001
0.125,9.1044e-19,-0.0656251,1.00001
0.125,9.10439e-19,-0.0645834,1.00001
0.125,9.10441e-19,-0.0635417,1.00001
0.125,9.10442e-19,-0.0625,1.00001
0.125,9.10442e-19,-0.0614584,1.00001
0.125,9.10441e-19,-0.0604167,1.00001
0.125,9.10441e-19,-0.059375,1.00001
0.125,9.10441e-19,-0.0583333,1.00001
0.125,9.10442e-19,-0.0572917,1.00001
0.125,9.10442e-19,-0.05625,1.00001
0.125,9.10443e-19,-0.0552084,1.00001
0.125,9.10444e-19,-0.0541667,1.00001
0.125,9.10444e-19,-0.0531251,1.00001
0.125,9.10443e-19,-0.0520834,1
0.125,9.10443e-19,-0.0510417,1
0.125,9.10443e-19,-0.05,1
0.125,9.10443e-19,-0.0489584,1
0.125,9.10444e-19,-0.0479167,1
0.125,9.10444e-19,-0.046875,1
0.125,9.10444e-19,-0.0458333,1
0.125,9.10444e-19,-0.0447917,1
0.125,9.10444e-19,-0.04375,0.999999
0.125,9.10444e-19,-0.0427084,0.999999
0.125,9.10444e-19,-0.0416667,0.999994
0.125,9.10444e-19,-0.040625,0.999994
0.125,9.10444e-19,-0.0395834,0.99997
0.125,9.10444e-19,-0.0385417,0.99997
0.125,9.10444e-19,-0.0375,0.999883
0.125,9.10444e-19,-0.0364583,0.999883
0.125,9.10444e-19,-0.0354166,0.999561
0.125,9.10444e-19,-0.034375,0.999561
0.125,9.10444e-19,-0.0333333,0.996791
0.125,9.10444e-19,-0.0322917,0.996791
0.125,9.10444e-19,-0.03125,0.996791
0.125,0,-0.03125,0.944432
0.125,-2.79151e-19,-0.0302084,0.944432
0.125,-5.58303e-19,-0.0291667,0.548056
0.125,-5.58303e-19,-0.0281251,0.548056
0.125,-5.58303e-19,-0.0270834,0.0915235
0.125,-5.58303e-19,-0.0260417,0.0915235
0.125,-5.58303e-19,-0.025,0.00475312
0.125,-5.58303e-19,-0.024447,0.00475312
0.125,-5.58303e-19,-0.0238939,0.00475643
0.125,-5.58303e-19,-0.0234053,0.00475643
0.125,-5.58303e-19,-0.0229166,0.000303764
0.125,-5.58303e-19,-0.021875,0.000303764
0.125,-5.58303e-19,-0.0208333,3.56494e-05
0.125,-5.58303e-19,-0.0201963,3.56494e-05
0.125,-5.58303e-19,-0.0195592,3.56376e-05
0.125,-5.58303e-19,-0.0191546,3.56376e-05
0.125,-5.58303e-19,-0.01875,3.72222e-06
0.125,-5.58303e-19,-0.0177084,3.72222e-06
0.125,-5.58303e-19,-0.0166667,4.03589e-07
0.125,-5.58303e-19,-0.0156251,4.03589e-07
0.125,-5.58303e-19,-0.0145834,4.70408e-08
0.125,-5.58303e-19,-0.0136221,4.70408e-08
0.125,-5.58303e-19,-0.0126608,4.68631e-08
0.125,-5.58303e-19,-0.0125804,4.68631e-08
0.125,-5.58303e-19,-0.0125,5.53501e-09
0.125,-5.58303e-19,-0.012412,5.53501e-09
0.125,-5.58303e-19,-0.012324,5.54786e-09
0.125,-5.58303e-19,-0.0113703,5.54786e-09
0.125,-5.58303e-19,-0.0104167,9.45661e-10
0.125,-5.58303e-19,-0.00937502,9.45661e-10
0.125,-5.58303e-19,-0.00833333,8.21677e-10
0.125,-5.58303e-19,-0.00729166,8.21677e-10
0.125,-5.58303e-19,-0.00624999,8.1966e-10
0.125,-5.58303e-19,-0.00520833,8.1966e-10
0.125,-5.58303e-19,-0.00416667,8.54199e-10
0.125,-5.58303e-19,-0.003125,8.54199e-10
0.125,-5.58303e-19,-0.00208333,8.706e-10
0.125,-5.58303e-19,-0.00104166,8.706e-10
0.125,-5.58303e-19,2.96788e-11,8.34412e-10
0.125,-5.58303e-19,0.00104167,8.34412e-10
0.125,-5.58303e-19,0.00208333,8.34412e-10
0.125,0,0.00208333,7.07785e-10
0.125,-2.49466e-19,0.003125,7.07785e-10
0.125,-4.98933e-19,0.00416667,5.50036e-10
0.125,-4.98933e-19,0.00520833,5.50036e-10
0.125,-4.98933e-19,0.00624999,4.25753e-10
0.125,-4.98933e-19,0.00729166,4.25753e-10
0.125,-4.98933e-19,0.00833333,3.45023e-10
0.125,-4.98933e-19,0.00937502,3.45023e-10
0.125,-4.98933e-19,0.0104167,2.93716e-10
0.125,-4.98933e-19,0.0114584,2.93716e-10
0.125,-4.98933e-19,0.0125,2.58643e-10
0.125,-4.98933e-19,0.0135417,2.58643e-10
0.125,-4.98933e-19,0.0145834,2.33297e-10
0.125,-4.98933e-19,0.0156251,2.33297e-10
0.125,-4.98933e-19,0.0166667,2.14807e-10
0.125,-4.98933e-19,0.0177084,2.14807e-10
