x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.8365e-103
-1.24606e-18,0.15,0.0122416,1.8365e-103
-2.4921e-18,0.15,0.0244832,1.25243e-102
-2.4921e-18,0.15,0.0244832,1.25243e-102
-2.4921e-18,0.15,0.0244832,3.03653e-101
-2.98077e-18,0.15,0.0376152,3.03653e-101
-3.46945e-18,0.15,0.0507473,1.46435e-100
-3.33392e-18,0.15,0.0678231,1.46435e-100
-3.1984e-18,0.15,0.0848989,1.53347e-101
-3.2255e-18,0.15,0.0853907,1.53347e-101
-3.25261e-18,0.15,0.0858824,6.99709e-102
-3.57787e-18,0.15,0.0947044,6.99709e-102
-3.90313e-18,0.15,0.103526,1.373e-100
-3.64224e-18,0.15,0.112551,1.373e-100
-3.38136e-18,0.15,0.121575,1.87481e-99
-3.38474e-18,0.15,0.121681,1.87481e-99
-3.38813e-18,0.15,0.121787,1.07592e-99
-3.37458e-18,0.15,0.126841,1.07592e-99
-3.36103e-18,0.15,0.131896,6.12196e-99
