x,y,z,alpha.water
0.125,1.65436e-24,4.25834e-41,7.05976e-112
0.125,2.20624e-19,0.0122409,7.05976e-112
0.125,4.41246e-19,0.0244817,1.22566e-110
0.125,4.41245e-19,0.024496,1.22566e-110
0.125,4.41245e-19,0.0245103,5.83014e-111
0.125,4.40851e-19,0.0376305,5.83014e-111
0.125,4.40457e-19,0.0507507,1.83974e-109
0.125,4.37069e-19,0.0678371,1.83974e-109
0.125,4.33681e-19,0.0849236,1.4552e-109
0.125,4.37069e-19,0.0852951,1.4552e-109
0.125,4.40457e-19,0.0856666,3.82119e-110
0.125,4.50622e-19,0.0946119,3.82119e-110
0.125,4.60786e-19,0.103557,6.97357e-109
0.125,4.49774e-19,0.11258,6.97357e-109
0.125,4.38763e-19,0.121604,6.63299e-108
0.125,4.3114e-19,0.121613,6.63299e-108
0.125,4.23516e-19,0.121622,1.12632e-108
0.125,4.15046e-19,0.129835,1.12632e-108
0.125,4.06576e-19,0.138048,1.08566e-108
