x,y,z,alpha.water
0.15,0,8.48486e-38,3.66844e-110
0.15,-3.0758e-19,0.0122415,3.66844e-110
0.15,-6.1516e-19,0.024483,4.23227e-109
0.15,-6.159e-19,0.037615,4.23227e-109
0.15,-6.1664e-19,0.050747,1.20555e-107
0.15,-6.13252e-19,0.0678277,1.20555e-107
0.15,-6.09864e-19,0.0849084,3.39418e-107
0.15,-6.09864e-19,0.0851836,3.39418e-107
0.15,-6.09864e-19,0.0854587,2.5742e-109
0.15,-6.06476e-19,0.0945006,2.5742e-109
0.15,-6.03087e-19,0.103542,4.73982e-107
0.15,-6.09864e-19,0.112538,4.73982e-107
0.15,-6.1664e-19,0.121534,4.37736e-108
0.15,-6.13252e-19,0.121564,4.37736e-108
0.15,-6.09864e-19,0.121593,3.89813e-107
0.15,-6.1664e-19,0.129819,3.89813e-107
0.15,-6.23416e-19,0.138045,3.4316e-107
