x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.50764e-105
-6.25408e-19,0.125,0.0122409,3.50764e-105
-1.25084e-18,0.125,0.0244818,1.42544e-103
-1.25084e-18,0.125,0.0244825,1.42544e-103
-1.25083e-18,0.125,0.0244832,3.13646e-103
-1.81804e-18,0.125,0.0376167,3.13646e-103
-2.38524e-18,0.125,0.0507501,3.59462e-102
-2.27682e-18,0.125,0.0678331,3.59462e-102
-2.1684e-18,0.125,0.0849162,6.70766e-103
-2.19551e-18,0.125,0.0853888,6.70766e-103
-2.22261e-18,0.125,0.0858614,1.4931e-103
-1.97867e-18,0.125,0.0947032,1.4931e-103
-1.73472e-18,0.125,0.103545,4.20297e-104
-1.73472e-18,0.125,0.105598,4.20297e-104
-1.73472e-18,0.125,0.107652,3.39601e-102
-1.68618e-18,0.125,0.114622,3.39601e-102
-1.63763e-18,0.125,0.121591,3.79076e-101
-1.63874e-18,0.125,0.121662,3.79076e-101
-1.63986e-18,0.125,0.121732,3.80282e-101
-1.6263e-18,0.125,0.129887,3.80282e-101
-1.61275e-18,0.125,0.138042,2.01362e-105
