x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
9.35124e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.13164e-18,0.15,-0.0760417,1
1.17907e-18,0.15,-0.075,1
1.07743e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.18585e-18,0.15,-0.059375,1
1.17907e-18,0.15,-0.0583333,1
1.18585e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.20229e-18,0.15,-0.0427084,1
2.34459e-18,0.15,-0.0416667,1
2.09387e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.5682e-18,0.15,-0.034375,1
2.53432e-18,0.15,-0.0333333,1
2.40557e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.0312501,1
2.22261e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.01933e-18,0.15,-0.0260417,1
1.87025e-18,0.15,-0.025,1
1.96512e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,0.999999
2.1684e-18,0.15,-0.021875,0.999999
2.27682e-18,0.15,-0.0208333,0.999999
2.1684e-19,0.15,-0.0208333,0.999999
-5.42101e-20,0.15,-0.0197917,0.999999
-3.25261e-19,0.15,-0.01875,1
-1.69407e-19,0.15,-0.0177083,1
-1.35525e-20,0.15,-0.0166667,1
4.74338e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
6.77626e-21,0.15,-0.0135416,1
-9.48677e-20,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999997
1.96512e-19,0.15,-0.00937502,0.999997
1.76183e-19,0.15,-0.00833333,0.999952
2.50722e-19,0.15,-0.00729167,0.999952
3.25261e-19,0.15,-0.00625,0.999154
2.71051e-19,0.15,-0.00520833,0.999154
2.1684e-19,0.15,-0.00416667,0.98409
4.33681e-19,0.15,-0.00312501,0.98409
6.50521e-19,0.15,-0.00208334,0.747556
5.48877e-19,0.15,-0.00104167,0.747556
4.47233e-19,0.15,1.47559e-11,0.235077
6.03087e-19,0.15,0.00104167,0.235077
7.58942e-19,0.15,0.00208334,0.023242
7.04731e-19,0.15,0.00312501,0.023242
6.50521e-19,0.15,0.00416667,0.000232999
7.58942e-19,0.15,0.00520834,0.000232999
8.67362e-19,0.15,0.00625,8.48653e-06
6.43745e-19,0.15,0.00729167,8.48653e-06
4.20128e-19,0.15,0.00833333,2.36673e-06
3.72694e-19,0.15,0.00937502,2.36673e-06
3.25261e-19,0.15,0.0104167,1.08834e-06
2.71051e-19,0.15,0.0114584,1.08834e-06
2.1684e-19,0.15,0.0125,2.15792e-07
2.71051e-19,0.15,0.0135417,2.15792e-07
3.25261e-19,0.15,0.0145833,1.09572e-08
3.86247e-19,0.15,0.015625,1.09572e-08
4.47233e-19,0.15,0.0166667,1.25715e-09
4.40457e-19,0.15,0.0177084,1.25715e-09
4.33681e-19,0.15,0.01875,1.27515e-09
4.33681e-19,0.15,0.0197917,1.27515e-09
4.33681e-19,0.15,0.0208333,1.66414e-09
4.87891e-19,0.15,0.021875,1.66414e-09
5.42101e-19,0.15,0.0229167,1.94213e-09
4.13352e-19,0.15,0.0239584,1.94213e-09
2.84603e-19,0.15,0.025,1.98528e-09
4.13352e-19,0.15,0.0260417,1.98528e-09
5.42101e-19,0.15,0.0270833,1.86081e-09
5.96311e-19,0.15,0.028125,1.86081e-09
6.50521e-19,0.15,0.0291667,1.75684e-09
5.42101e-19,0.15,0.0302084,1.75684e-09
4.33681e-19,0.15,0.0312501,1.7102e-09
4.33681e-19,0.15,0.0322917,1.7102e-09
4.33681e-19,0.15,0.0333333,1.9581e-09
4.33681e-19,0.15,0.034375,1.9581e-09
4.33681e-19,0.15,0.0354166,2.14987e-09
4.33681e-19,0.15,0.0364583,2.14987e-09
4.33681e-19,0.15,0.0375,2.17635e-09
3.79471e-19,0.15,0.0385417,2.17635e-09
3.25261e-19,0.15,0.0395834,1.9509e-09
1.89735e-19,0.15,0.0406251,1.9509e-09
5.42101e-20,0.15,0.0416667,1.86398e-09
2.43945e-19,0.15,0.0427084,1.86398e-09
4.33681e-19,0.15,0.04375,1.98441e-09
6.50521e-19,0.15,0.0447917,1.98441e-09
8.67362e-19,0.15,0.0458333,2.19643e-09
8.67362e-19,0.15,0.046875,2.19643e-09
8.67362e-19,0.15,0.0479166,2.29625e-09
8.13152e-19,0.15,0.0489583,2.29625e-09
7.58942e-19,0.15,0.05,2.3116e-09
7.58942e-19,0.15,0.0510417,2.3116e-09
7.58942e-19,0.15,0.0520834,2.22321e-09
7.04731e-19,0.15,0.0531251,2.22321e-09
6.50521e-19,0.15,0.0541667,2.11565e-09
8.13152e-19,0.15,0.0552084,2.11565e-09
9.75782e-19,0.15,0.0562501,2.13005e-09
9.28348e-19,0.15,0.0572918,2.13005e-09
8.80914e-19,0.15,0.0583334,2.33983e-09
7.65718e-19,0.15,0.0593751,2.33983e-09
6.50521e-19,0.15,0.0604168,2.49175e-09
6.50521e-19,0.15,0.0614584,2.49175e-09
6.50521e-19,0.15,0.0625001,2.55289e-09
5.42101e-19,0.15,0.0635418,2.55289e-09
4.33681e-19,0.15,0.0645835,2.46615e-09
4.60786e-19,0.15,0.0656251,2.46615e-09
4.87891e-19,0.15,0.0666668,2.3812e-09
2.98156e-19,0.15,0.0677086,2.3812e-09
1.0842e-19,0.15,0.0687503,2.34701e-09
1.0842e-19,0.15,0.069792,2.34701e-09
1.0842e-19,0.15,0.0708336,2.3294e-09
-5.42101e-20,0.15,0.0718754,2.3294e-09
-2.1684e-19,0.15,0.0729171,2.27631e-09
-2.03288e-19,0.15,0.0739588,2.27631e-09
-1.89735e-19,0.15,0.0750004,2.21225e-09
1.35525e-19,0.15,0.0760422,2.21225e-09
-1.0842e-19,0.15,0.077084,2.16979e-09
4.60786e-19,0.15,0.077084,2.21225e-09
-5.42101e-20,0.15,0.0781257,2.16979e-09
0,0.15,0.0791673,2.14813e-09
7.45389e-20,0.15,0.0812508,2.14813e-09
1.49078e-19,0.15,0.0833343,2.258e-09
2.91379e-19,0.15,0.0875018,2.258e-09
4.33681e-19,0.15,0.0916692,2.66707e-09
-2.71051e-20,0.15,0.0958367,2.66707e-09
-4.87891e-19,0.15,0.100004,4.21054e-09
-1.21973e-18,0.15,0.108342,4.21054e-09
-1.95156e-18,0.15,0.11668,4.66226e-09
-1.30104e-18,0.15,0.12502,4.66226e-09
-6.50521e-19,0.15,0.13336,3.87294e-09
