x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.21973e-19,0.1,-0.104166,1
2.43945e-19,0.1,-0.1,1
1.35525e-20,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-6.0224e-19,0.1,-0.0875,1
-9.8764e-19,0.1,-0.0833333,1
-1.03592e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.30104e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.59265e-19,0.1,-0.0677084,1.00001
-1.05117e-18,0.1,-0.0666667,1.00001
-1.06769e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.12126e-18,0.1,-0.059375,1.00001
-1.15832e-18,0.1,-0.0583333,1.00001
-1.12126e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.09828e-18,0.1,-0.0510417,1.00001
-1.11237e-18,0.1,-0.05,1.00001
-9.89864e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-5.96946e-19,0.1,-0.0427084,1.00001
-5.43372e-19,0.1,-0.0416667,1.00001
-4.17164e-19,0.1,-0.040625,1.00001
-2.90956e-19,0.1,-0.0395833,1.00001
-2.52593e-09,0.1,-0.0395833,1.00001
-2.52593e-09,0.1,-0.0385417,1.00001
-2.52593e-09,0.1,-0.0375,1
-2.52593e-09,0.1,-0.0364583,1
-2.52593e-09,0.1,-0.0354167,1
-2.52593e-09,0.1,-0.034375,1
-2.52593e-09,0.1,-0.0333333,1
-2.52593e-09,0.1,-0.0322917,1
-2.52593e-09,0.1,-0.03125,1
-2.52593e-09,0.1,-0.0302083,1
-2.52593e-09,0.1,-0.0291667,1
-2.52593e-09,0.1,-0.028125,1
-2.52593e-09,0.1,-0.0270834,1
-2.52593e-09,0.1,-0.0260417,1
-2.52593e-09,0.1,-0.025,1
-2.52593e-09,0.1,-0.0239583,1
-2.52593e-09,0.1,-0.0229167,1
-2.52593e-09,0.1,-0.021875,1
-2.52593e-09,0.1,-0.0208333,1
-2.52593e-09,0.1,-0.0197917,1
-2.52593e-09,0.1,-0.01875,1
-2.52593e-09,0.1,-0.0177083,1
-2.52593e-09,0.1,-0.0166667,0.999998
-2.52593e-09,0.1,-0.015625,0.999998
-2.52593e-09,0.1,-0.0145834,0.999986
-2.52593e-09,0.1,-0.0135417,0.999986
-2.52593e-09,0.1,-0.0125,0.999865
-2.52593e-09,0.1,-0.0114583,0.999865
-2.52593e-09,0.1,-0.0104167,0.998091
-2.52593e-09,0.1,-0.00937501,0.998091
2.28699e-20,0.1,-0.00833333,0.962891
-2.52593e-09,0.1,-0.00833333,0.998091
-9.69853e-20,0.1,-0.00729167,0.962891
-2.1684e-19,0.1,-0.00625,0.596382
-1.0842e-19,0.1,-0.00520834,0.596382
0,0.1,-0.00416667,0.107555
2.1684e-19,0.1,-0.003125,0.107555
4.33681e-19,0.1,-0.00208333,0.00383423
6.20663e-19,0.1,-0.00104166,0.00383423
