x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-2.25787e-20,-0.120834,1.00001
0.125,-4.51541e-20,-0.116667,1.00001
0.125,-4.51591e-20,-0.1125,1.00001
0.125,-4.51641e-20,-0.108333,1.00001
0.125,-4.51649e-20,-0.104167,1.00001
0.125,-4.51657e-20,-0.1,1.00001
0.125,-4.51653e-20,-0.0958334,1.00001
0.125,-4.51649e-20,-0.0916667,1.00001
0.125,-4.51636e-20,-0.0875,1.00001
0.125,-4.51624e-20,-0.0833333,1.00001
0.125,-4.51632e-20,-0.08125,1.00001
0.125,-4.51641e-20,-0.0791667,1.00001
0.125,-4.51645e-20,-0.078125,1.00001
0.125,-4.51649e-20,-0.0770834,1.00001
0.125,-4.51628e-20,-0.0760417,1.00001
0.125,-4.51608e-20,-0.075,1.00001
0.125,-4.51593e-20,-0.0739584,1.00001
0.125,-4.51579e-20,-0.0729168,1.00001
0.125,-4.51601e-20,-0.0718751,1.00001
0.125,-4.51624e-20,-0.0708333,1.00001
0.125,-4.51647e-20,-0.0697917,1.00001
0.125,-4.5167e-20,-0.0687501,1.00001
0.125,-4.51676e-20,-0.0677084,1.00001
0.125,-4.51682e-20,-0.0666667,1.00001
0.125,-4.51682e-20,-0.065625,1.00001
0.125,-4.51682e-20,-0.0645834,1.00001
0.125,-4.51678e-20,-0.0635417,1.00001
0.125,-4.51674e-20,-0.0625,1.00001
0.125,-4.51676e-20,-0.0614583,1.00001
0.125,-4.51678e-20,-0.0604167,1.00001
0.125,-4.51676e-20,-0.059375,1.00001
0.125,-4.51674e-20,-0.0583333,1.00001
0.125,-4.51669e-20,-0.0572916,1.00001
0.125,-4.51663e-20,-0.05625,1.00001
0.125,-4.51663e-20,-0.0552084,1.00001
0.125,-4.51662e-20,-0.0541667,1.00001
0.125,-4.51658e-20,-0.0531251,1.00001
0.125,-4.51654e-20,-0.0520834,1.00001
0.125,-4.51654e-20,-0.0510417,1.00001
0.125,-4.51653e-20,-0.05,1.00001
0.125,-4.51655e-20,-0.0489584,1.00001
0.125,-4.51656e-20,-0.0479167,1.00001
0.125,-4.51659e-20,-0.046875,1.00001
0.125,-4.51662e-20,-0.0458333,1.00001
0.125,-4.51661e-20,-0.0447917,1.00001
0.125,-4.51659e-20,-0.04375,1.00001
0.125,-4.51656e-20,-0.0427084,1.00001
0.125,-4.51654e-20,-0.0416667,1.00001
0.125,-4.51651e-20,-0.040625,1.00001
0.125,-4.51649e-20,-0.0395833,1.00001
0.125,-4.5165e-20,-0.0385417,1.00001
0.125,-4.51652e-20,-0.0375,1.00001
0.125,-4.51651e-20,-0.0364583,1.00001
0.125,-4.5165e-20,-0.0354166,1.00001
0.125,-4.51651e-20,-0.034375,1.00001
