x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.34745e-19,-0.120834,1
0.125,-2.69492e-19,-0.116667,1
0.125,-2.69497e-19,-0.1125,1
0.125,-2.69502e-19,-0.108333,1
0.125,-2.6951e-19,-0.104166,1
0.125,-2.69519e-19,-0.1,1
0.125,-2.6952e-19,-0.0958333,1
0.125,-2.69522e-19,-0.0916667,1.00001
0.125,-2.6952e-19,-0.0875,1.00001
0.125,-2.69519e-19,-0.0833333,1.00001
0.125,-2.69521e-19,-0.08125,1.00001
0.125,-2.69524e-19,-0.0791667,1.00001
0.125,-2.69522e-19,-0.0781251,1.00001
0.125,-2.69521e-19,-0.0770834,1.00001
0.125,-2.69519e-19,-0.0760417,1.00001
0.125,-2.69517e-19,-0.075,1.00001
0.125,-2.69518e-19,-0.0739584,1.00001
0.125,-2.6952e-19,-0.0729168,1.00001
0.125,-2.69519e-19,-0.071875,1.00001
0.125,-2.69518e-19,-0.0708333,1.00001
0.125,-2.69519e-19,-0.0697917,1.00001
0.125,-2.6952e-19,-0.06875,1.00001
0.125,-2.69518e-19,-0.0677084,1.00001
0.125,-2.69516e-19,-0.0666667,1.00001
0.125,-2.69516e-19,-0.065625,1.00001
0.125,-2.69517e-19,-0.0645834,1.00001
0.125,-2.69518e-19,-0.0635417,1.00001
0.125,-2.69519e-19,-0.0625,1.00001
0.125,-2.69518e-19,-0.0614583,1.00001
0.125,-2.69517e-19,-0.0604167,1.00001
0.125,-2.69518e-19,-0.059375,1.00001
0.125,-2.69519e-19,-0.0583333,1.00001
0.125,-2.69519e-19,-0.0572917,1.00001
0.125,-2.69519e-19,-0.0562501,1.00001
0.125,-2.69518e-19,-0.0552084,1.00001
0.125,-2.69518e-19,-0.0541667,1.00001
0.125,-2.69518e-19,-0.053125,1.00001
0.125,-2.69519e-19,-0.0520834,1.00001
0.125,-2.69519e-19,-0.0510417,1.00001
0.125,-2.69519e-19,-0.05,1.00001
0.125,-2.69518e-19,-0.0489583,1.00001
0.125,-2.69518e-19,-0.0479166,1.00001
0.125,-2.69518e-19,-0.046875,1.00001
0.125,-2.69517e-19,-0.0458333,1.00001
0.125,-2.69518e-19,-0.0447916,1.00001
0.125,-2.69518e-19,-0.04375,1.00001
0.125,-2.69518e-19,-0.0427083,1.00001
0.125,-2.69518e-19,-0.0416667,1
0.125,-2.69518e-19,-0.040625,1
0.125,-2.69518e-19,-0.0395834,1
0.125,-2.69518e-19,-0.0385417,1
0.125,-2.69518e-19,-0.0375,1
0.125,-2.69518e-19,-0.0364583,1
0.125,-2.69518e-19,-0.0354167,1
0.125,-2.69518e-19,-0.034375,1
0.125,-2.69518e-19,-0.0333333,1
0.125,-2.69518e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-2.69518e-19,-0.03125,1
0.125,-4.66423e-20,-0.0302165,1
0.125,-9.32846e-20,-0.029183,1
0.125,-9.32846e-20,-0.0291748,1
0.125,-9.32846e-20,-0.0291667,1
0.125,-9.32846e-20,-0.028125,1
0.125,-9.32846e-20,-0.0270833,1
0.125,-9.32846e-20,-0.0260417,1
0.125,-9.32846e-20,-0.025,1
0.125,-9.32846e-20,-0.0239583,1
0.125,-9.32846e-20,-0.0229167,0.999999
0.125,-9.32846e-20,-0.021875,0.999999
0.125,-9.32845e-20,-0.0208333,0.999993
0.125,-9.32845e-20,-0.0197916,0.999993
0.125,-9.32845e-20,-0.01875,0.999927
0.125,-9.32845e-20,-0.0177083,0.999927
0.125,-9.32845e-20,-0.0166667,0.999298
0.125,-9.32845e-20,-0.015625,0.999298
0.125,-9.32845e-20,-0.0145834,0.993723
0.125,-9.32845e-20,-0.0135417,0.993723
0.125,-9.32845e-20,-0.0125,0.94602
0.125,-9.32845e-20,-0.0114583,0.94602
0.125,-9.32845e-20,-0.0104167,0.642007
0.125,-9.32845e-20,-0.00937501,0.642007
0.125,-9.32845e-20,-0.00833333,0.150844
0.125,-9.32845e-20,-0.00821601,0.150844
0.125,-9.32845e-20,-0.00809869,0.150746
0.125,-9.32844e-20,-0.00717435,0.150746
0.125,-9.32844e-20,-0.00625,0.0135599
0.125,-9.32845e-20,-0.00520833,0.0135599
0.125,-9.32845e-20,-0.00416667,0.00288566
0.125,-9.32845e-20,-0.003125,0.00288566
0.125,-9.32845e-20,-0.00208333,0.000887984
0.125,-9.32846e-20,-0.00104166,0.000887984
0.125,-9.32847e-20,2.47912e-11,0.000245022
0.125,-9.32848e-20,0.00104167,0.000245022
0.125,-9.3285e-20,0.00208333,0.000245022
0.125,-2.06795e-25,0.00208333,6.70672e-05
0.125,-4.28547e-19,0.003125,6.70672e-05
0.125,-8.57095e-19,0.00416667,1.79947e-05
0.125,-8.57095e-19,0.00520833,1.79947e-05
0.125,-8.57095e-19,0.00625,4.58279e-06
0.125,-8.57095e-19,0.00729166,4.58279e-06
0.125,-8.57095e-19,0.00833333,9.99483e-07
0.125,-8.57095e-19,0.00937501,9.99483e-07
0.125,-8.57095e-19,0.0104167,2.25808e-07
0.125,-8.57095e-19,0.0114583,2.25808e-07
0.125,-8.57095e-19,0.0125,3.72729e-08
0.125,-8.57095e-19,0.0135417,3.72729e-08
0.125,-8.57095e-19,0.0145834,8.97681e-09
0.125,-8.57095e-19,0.0156251,8.97681e-09
0.125,-8.57095e-19,0.0166667,2.18676e-09
0.125,-8.57095e-19,0.0177084,2.18676e-09
0.125,-8.57095e-19,0.01875,9.48627e-10
0.125,-8.57095e-19,0.0196901,9.48627e-10
0.125,-8.57095e-19,0.0206303,1.01494e-09
0.125,-8.57095e-19,0.0207318,1.01494e-09
0.125,-8.57095e-19,0.0208333,7.49047e-10
0.125,-8.57095e-19,0.021875,7.49047e-10
0.125,-8.57095e-19,0.0229167,6.35482e-10
0.125,-8.57095e-19,0.0239583,6.35482e-10
0.125,-8.57095e-19,0.025,5.66662e-10
0.125,-8.57095e-19,0.0260417,5.66662e-10
0.125,-8.57095e-19,0.0270833,4.75204e-10
0.125,-8.57095e-19,0.028125,4.75204e-10
0.125,-8.57095e-19,0.0291667,4.08395e-10
0.125,-8.57095e-19,0.0294424,4.08395e-10
0.125,-8.57095e-19,0.0297181,4.30946e-10
0.125,-8.57095e-19,0.030484,4.30946e-10
0.125,-8.57095e-19,0.03125,3.8521e-10
0.125,-8.57095e-19,0.0322916,3.8521e-10
0.125,-8.57095e-19,0.0333333,3.43237e-10
0.125,-8.57095e-19,0.034375,3.43237e-10
0.125,-8.57095e-19,0.0354167,3.08045e-10
0.125,-8.57095e-19,0.0362015,3.08045e-10
0.125,-8.57095e-19,0.0369862,3.0153e-10
0.125,-8.57095e-19,0.0372431,3.0153e-10
0.125,-8.57095e-19,0.0375,2.8039e-10
0.125,-8.57095e-19,0.0385417,2.8039e-10
0.125,-8.57095e-19,0.0395834,2.8039e-10
0.125,3.23117e-27,0.0395834,2.68306e-10
0.125,1.55534e-19,0.040625,2.68306e-10
