x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.18153e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.43631e-18,-0.116667,1
0.1,-1.71162e-19,-0.1125,1
0.1,-3.42324e-19,-0.108333,1
0.1,-3.42321e-19,-0.104166,1
0.1,-3.42319e-19,-0.1,1
0.1,-3.4232e-19,-0.0958334,1
0.1,-3.4232e-19,-0.0916667,1
0.1,-3.42319e-19,-0.0875,1
0.1,-3.42318e-19,-0.0833333,1.00001
0.1,-3.42319e-19,-0.08125,1.00001
0.1,-3.4232e-19,-0.0791667,1.00001
0.1,-3.42321e-19,-0.0781251,1.00001
0.1,-3.42322e-19,-0.0770835,1.00001
0.1,-3.42323e-19,-0.0760418,1.00001
0.1,-3.42324e-19,-0.075,1.00001
0.1,-3.42323e-19,-0.0739584,1.00001
0.1,-3.42323e-19,-0.0729167,1.00001
0.1,-3.42323e-19,-0.071875,1.00001
0.1,-3.42324e-19,-0.0708333,1.00001
0.1,-3.42323e-19,-0.0697917,1.00001
0.1,-3.42322e-19,-0.0687501,1.00001
0.1,-3.42321e-19,-0.0677084,1.00001
0.1,-3.42321e-19,-0.0666667,1.00001
0.1,-3.42321e-19,-0.0656251,1.00001
0.1,-3.4232e-19,-0.0645834,1.00001
0.1,-3.4232e-19,-0.0635417,1.00001
0.1,-3.4232e-19,-0.0625,1.00001
0.1,-3.4232e-19,-0.0614584,1.00001
0.1,-3.4232e-19,-0.0604167,1.00001
0.1,-3.4232e-19,-0.059375,1.00001
0.1,-3.4232e-19,-0.0583333,1.00001
0.1,-3.42321e-19,-0.0572917,1.00001
0.1,-3.42321e-19,-0.05625,1.00001
0.1,-3.42321e-19,-0.0552084,1.00001
0.1,-3.42321e-19,-0.0541667,1.00001
0.1,-3.42321e-19,-0.0531251,1.00001
0.1,-3.42321e-19,-0.0520834,1.00001
0.1,-3.42321e-19,-0.0510417,1.00001
0.1,-3.42321e-19,-0.05,1.00001
0.1,-3.42321e-19,-0.0489583,1.00001
0.1,-3.4232e-19,-0.0479167,1.00001
0.1,-3.4232e-19,-0.046875,1.00001
0.1,-3.4232e-19,-0.0458333,1.00001
0.1,-3.4232e-19,-0.0447917,1.00001
0.1,-3.4232e-19,-0.04375,1.00001
0.1,-3.4232e-19,-0.0427084,1.00001
0.1,-3.4232e-19,-0.0416667,1
0.1,-3.4232e-19,-0.040625,1
0.1,-3.42321e-19,-0.0395834,1
0.1,-3.42321e-19,-0.0385417,1
0.1,-3.4232e-19,-0.0375,1
0.1,-3.42321e-19,-0.0364583,1
0.1,-3.42321e-19,-0.0354166,1
0.1,-3.42321e-19,-0.034375,1
0.1,-3.42321e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-2.4866e-19,-0.0322916,1
0.1,-4.9732e-19,-0.03125,1
0.1,-4.9732e-19,-0.0302083,1
0.1,-4.9732e-19,-0.0291667,1
0.1,-4.9732e-19,-0.028125,1
0.1,-4.9732e-19,-0.0270834,1
0.1,-4.9732e-19,-0.0260417,1
0.1,-4.9732e-19,-0.025,1
0.1,-4.9732e-19,-0.0239583,1
0.1,-4.9732e-19,-0.0229166,1
0.1,-4.9732e-19,-0.021875,1
0.1,-4.9732e-19,-0.0208333,0.999999
0.1,-4.9732e-19,-0.0197916,0.999999
0.1,-4.9732e-19,-0.01875,0.99999
0.1,-4.9732e-19,-0.0177083,0.99999
0.1,-4.9732e-19,-0.0166667,0.999898
0.1,-4.9732e-19,-0.015625,0.999898
0.1,-4.9732e-19,-0.0145834,0.999055
0.1,-4.9732e-19,-0.0135417,0.999055
0.1,-4.9732e-19,-0.0125,0.991573
0.1,-4.9732e-19,-0.0114583,0.991573
0.1,-4.9732e-19,-0.0104167,0.926065
0.1,-4.9732e-19,-0.009375,0.926065
0.1,-4.9732e-19,-0.00833333,0.557732
0.1,-4.9732e-19,-0.00729167,0.557732
0.1,-4.9732e-19,-0.00625,0.105167
0.1,-4.9732e-19,-0.00520833,0.105167
0.1,-4.9732e-19,-0.00416667,0.00940163
0.1,-4.9732e-19,-0.003125,0.00940163
0.1,-4.9732e-19,-0.00208333,0.00223287
0.1,-4.9732e-19,-0.00104166,0.00223287
0.1,-4.9732e-19,5.97786e-11,0.000657912
0.1,-4.9732e-19,0.00104167,0.000657912
0.1,-4.9732e-19,0.00208334,0.000175764
0.1,-4.9732e-19,0.003125,0.000175764
0.1,-4.9732e-19,0.00416667,0.000175764
0.1,1.29247e-26,0.00416667,4.62022e-05
0.1,-7.24427e-20,0.00520833,4.62022e-05
0.1,-1.44885e-19,0.00625,1.18046e-05
0.1,-1.44885e-19,0.00729167,1.18046e-05
0.1,-1.44885e-19,0.00833333,2.86138e-06
0.1,-1.44885e-19,0.009375,2.86138e-06
0.1,-1.44885e-19,0.0104167,5.75679e-07
0.1,-1.44885e-19,0.0114583,5.75679e-07
0.1,-1.44885e-19,0.0125,9.80552e-08
0.1,-1.44885e-19,0.0135417,9.80552e-08
0.1,-1.44885e-19,0.0145834,2.20662e-08
0.1,-1.44885e-19,0.015625,2.20662e-08
0.1,-1.44885e-19,0.0166667,4.2835e-09
0.1,-1.44885e-19,0.0177083,4.2835e-09
0.1,-1.44885e-19,0.01875,1.0731e-09
0.1,-1.44885e-19,0.0197917,1.0731e-09
0.1,-1.44885e-19,0.0208333,3.65626e-10
0.1,-1.44885e-19,0.021875,3.65626e-10
0.1,-1.44885e-19,0.0229167,1.94e-10
0.1,-1.44885e-19,0.0239584,1.94e-10
0.1,-1.44885e-19,0.025,1.67539e-10
0.1,-1.44885e-19,0.0260417,1.67539e-10
0.1,-1.44885e-19,0.0270834,1.34847e-10
0.1,-1.44885e-19,0.0281251,1.34847e-10
0.1,-1.44885e-19,0.0291667,1.08947e-10
0.1,-1.44885e-19,0.0302084,1.08947e-10
0.1,-1.44885e-19,0.03125,8.39819e-11
0.1,-1.44885e-19,0.0322917,8.39819e-11
0.1,-1.44885e-19,0.0333333,6.24213e-11
0.1,-1.44885e-19,0.034375,6.24213e-11
0.1,-1.44885e-19,0.0354166,4.58132e-11
0.1,-1.44885e-19,0.0364583,4.58132e-11
0.1,-1.44885e-19,0.0375,4.58132e-11
