x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.7894e-20,-0.120833,1.00001
0.15,7.57863e-20,-0.116667,1.00001
0.15,7.5784e-20,-0.1125,1.00001
0.15,7.57817e-20,-0.108333,1.00001
0.15,7.57824e-20,-0.104166,1.00001
0.15,7.5783e-20,-0.1,1.00001
0.15,7.57855e-20,-0.0958333,1.00001
0.15,7.57879e-20,-0.0916667,1.00001
0.15,7.57896e-20,-0.0875,1.00001
0.15,7.57913e-20,-0.0833333,1.00001
0.15,7.57913e-20,-0.08125,1.00001
0.15,7.57913e-20,-0.0791667,1.00001
0.15,7.57946e-20,-0.0781251,1.00001
0.15,7.57979e-20,-0.0770836,1.00001
0.15,7.5797e-20,-0.0760418,1.00001
0.15,7.57962e-20,-0.075,1.00001
0.15,7.5797e-20,-0.0739584,1.00001
0.15,7.57979e-20,-0.0729168,1.00001
0.15,7.57991e-20,-0.071875,1.00001
0.15,7.58003e-20,-0.0708333,1.00001
0.15,7.57999e-20,-0.0697917,1.00001
0.15,7.57995e-20,-0.0687501,1.00001
0.15,7.58003e-20,-0.0677084,1.00001
0.15,7.58012e-20,-0.0666667,1.00001
0.15,7.58008e-20,-0.0656251,1.00001
0.15,7.58003e-20,-0.0645834,1.00001
0.15,7.58003e-20,-0.0635417,1.00001
0.15,7.58003e-20,-0.0625,1.00001
0.15,7.57999e-20,-0.0614584,1.00001
0.15,7.57995e-20,-0.0604167,1.00001
0.15,7.57985e-20,-0.059375,1.00001
0.15,7.57975e-20,-0.0583333,1.00001
0.15,7.57972e-20,-0.0572917,1.00001
0.15,7.5797e-20,-0.0562501,1.00001
0.15,7.57972e-20,-0.0552084,1.00001
0.15,7.57973e-20,-0.0541667,1.00001
0.15,7.57971e-20,-0.0531251,1.00001
0.15,7.57968e-20,-0.0520834,1.00001
0.15,7.5797e-20,-0.0510417,1.00001
0.15,7.57972e-20,-0.05,1.00001
0.15,7.57972e-20,-0.0489584,1.00001
0.15,7.57972e-20,-0.0479167,1.00001
0.15,7.57971e-20,-0.046875,1.00001
0.15,7.5797e-20,-0.0458333,1
0.15,7.57971e-20,-0.0447917,1
0.15,7.57971e-20,-0.04375,1
0.15,7.57972e-20,-0.0427084,1
0.15,7.57972e-20,-0.0416667,1
0.15,7.57973e-20,-0.040625,1
0.15,7.57974e-20,-0.0395833,1
0.15,7.57975e-20,-0.0385417,1
0.15,7.57976e-20,-0.0375,1
0.15,7.57975e-20,-0.0364583,1
0.15,7.57975e-20,-0.0354167,0.999999
0.15,7.57975e-20,-0.034375,0.999999
0.15,7.57974e-20,-0.0333333,0.999998
0.15,7.57974e-20,-0.0322917,0.999998
0.15,-5.16988e-26,-0.03125,0.99998
0.15,7.57974e-20,-0.03125,0.999998
0.15,-3.41122e-19,-0.0302084,0.99998
0.15,-6.82245e-19,-0.0291667,0.999894
0.15,-6.82245e-19,-0.0281251,0.999894
0.15,-6.82245e-19,-0.0270834,0.999397
0.15,-6.82245e-19,-0.0260417,0.999397
0.15,-6.82245e-19,-0.025,0.988412
0.15,-6.82245e-19,-0.0239583,0.988412
0.15,-6.82245e-19,-0.0229167,0.81383
0.15,-6.82245e-19,-0.021875,0.81383
0.15,-6.82245e-19,-0.0208333,0.276309
0.15,-6.82245e-19,-0.0197917,0.276309
0.15,-6.82245e-19,-0.01875,0.0237175
0.15,-6.82245e-19,-0.0177083,0.0237175
0.15,-6.82245e-19,-0.0166667,0.00168449
0.15,-6.82245e-19,-0.015625,0.00168449
0.15,-6.82245e-19,-0.0145834,0.000168189
0.15,-6.82245e-19,-0.0135417,0.000168189
0.15,-6.82245e-19,-0.0125,1.87588e-05
0.15,-6.82245e-19,-0.0114584,1.87588e-05
0.15,-6.82245e-19,-0.0104167,2.37344e-06
0.15,-6.82245e-19,-0.00937502,2.37344e-06
0.15,-6.82245e-19,-0.00833333,2.97656e-07
0.15,-6.82245e-19,-0.00729165,2.97656e-07
0.15,-6.82245e-19,-0.00624997,4.63152e-08
0.15,-6.82245e-19,-0.00520832,4.63152e-08
0.15,-6.82245e-19,-0.00416667,4.0055e-09
0.15,-6.82245e-19,-0.003125,4.0055e-09
0.15,-6.82245e-19,-0.00208333,2.59306e-09
0.15,-6.82245e-19,-0.00104166,2.59306e-09
0.15,-6.82245e-19,3.25185e-11,3.73507e-09
0.15,-6.82245e-19,0.00104167,3.73507e-09
0.15,-6.82245e-19,0.00208333,3.73507e-09
0.15,0,0.00208333,2.77012e-09
0.15,-9.77875e-20,0.003125,2.77012e-09
0.15,-1.95575e-19,0.00416667,1.81359e-09
0.15,-1.95575e-19,0.00520832,1.81359e-09
0.15,-1.95575e-19,0.00624997,1.77596e-09
0.15,-1.95575e-19,0.00729165,1.77596e-09
0.15,-1.95575e-19,0.00833333,1.62965e-09
0.15,-1.95575e-19,0.00937502,1.62965e-09
0.15,-1.95575e-19,0.0104167,1.1265e-09
0.15,-1.95575e-19,0.0114584,1.1265e-09
0.15,-1.95575e-19,0.0125,8.24442e-10
0.15,-1.95575e-19,0.0135417,8.24442e-10
0.15,-1.95575e-19,0.0145834,7.7037e-10
0.15,-1.95575e-19,0.015625,7.7037e-10
0.15,-1.95575e-19,0.0166667,7.70804e-10
0.15,-1.95575e-19,0.0177083,7.70804e-10
0.15,-1.95575e-19,0.01875,7.91796e-10
0.15,-1.95575e-19,0.0197916,7.91796e-10
0.15,-1.95575e-19,0.0208333,8.17041e-10
0.15,-1.95575e-19,0.021875,8.17041e-10
0.15,-1.95575e-19,0.0229167,8.72612e-10
0.15,-1.95575e-19,0.0239583,8.72612e-10
0.15,-1.95575e-19,0.025,9.84059e-10
0.15,-1.95575e-19,0.0260417,9.84059e-10
0.15,-1.95575e-19,0.0270834,1.10396e-09
0.15,-1.95575e-19,0.028125,1.10396e-09
0.15,-1.95575e-19,0.0291667,1.16733e-09
0.15,-1.95575e-19,0.0302083,1.16733e-09
0.15,-1.95575e-19,0.03125,1.17035e-09
0.15,-1.95575e-19,0.0322916,1.17035e-09
0.15,-1.95575e-19,0.0333333,1.0502e-09
0.15,-1.95575e-19,0.034375,1.0502e-09
0.15,-1.95575e-19,0.0354167,9.56157e-10
0.15,-1.95575e-19,0.0364583,9.56157e-10
0.15,-1.95575e-19,0.0375,9.56157e-10
0.15,1.29247e-26,0.0375,9.35946e-10
0.15,2.06825e-19,0.0385417,9.35946e-10
0.15,4.1365e-19,0.0395833,9.55549e-10
0.15,4.1365e-19,0.040625,9.55549e-10
0.15,4.1365e-19,0.0416667,1.06444e-09
0.15,4.1365e-19,0.0427084,1.06444e-09
0.15,4.1365e-19,0.0437501,1.21462e-09
0.15,4.1365e-19,0.0447917,1.21462e-09
0.15,4.1365e-19,0.0458334,1.34639e-09
0.15,4.1365e-19,0.0468751,1.34639e-09
0.15,4.1365e-19,0.0479168,1.38324e-09
0.15,4.1365e-19,0.0489584,1.38324e-09
0.15,4.1365e-19,0.0500001,1.25869e-09
0.15,4.1365e-19,0.0510418,1.25869e-09
0.15,4.1365e-19,0.0520835,1.13625e-09
0.15,4.1365e-19,0.0531251,1.13625e-09
0.15,4.1365e-19,0.0541668,1.07467e-09
0.15,4.1365e-19,0.0552084,1.07467e-09
0.15,4.1365e-19,0.0562501,1.05294e-09
0.15,4.1365e-19,0.0572918,1.05294e-09
0.15,4.1365e-19,0.0583335,1.16827e-09
0.15,4.1365e-19,0.0593752,1.16827e-09
0.15,4.1365e-19,0.0604169,1.74806e-09
0.15,4.1365e-19,0.0614585,1.74806e-09
0.15,4.1365e-19,0.0625002,2.80146e-09
0.15,4.1365e-19,0.0635419,2.80146e-09
0.15,4.1365e-19,0.0645837,3.91183e-09
0.15,4.1365e-19,0.0656254,3.91183e-09
0.15,4.1365e-19,0.0666671,4.55504e-09
0.15,4.1365e-19,0.0677088,4.55504e-09
0.15,4.1365e-19,0.0687506,4.75654e-09
0.15,4.1365e-19,0.0697922,4.75654e-09
0.15,4.1365e-19,0.0708339,4.81949e-09
0.15,4.1365e-19,0.0718757,4.81949e-09
0.15,4.1365e-19,0.0729176,5.00621e-09
0.15,4.1365e-19,0.0739592,5.00621e-09
0.15,4.13651e-19,0.0750009,5.55192e-09
0.15,4.13651e-19,0.0760428,5.55192e-09
0.15,4.13651e-19,0.0770847,6.31855e-09
0.15,4.13651e-19,0.0781264,6.31855e-09
0.15,4.13651e-19,0.0791681,7.09451e-09
0.15,4.1365e-19,0.0812519,7.09451e-09
0.15,4.1365e-19,0.0833358,7.0684e-09
0.15,4.13651e-19,0.0875044,7.0684e-09
0.15,4.13653e-19,0.091673,8.16823e-09
0.15,4.13652e-19,0.0958428,8.16823e-09
0.15,4.13652e-19,0.100013,5.23734e-09
0.15,4.13652e-19,0.10143,5.23734e-09
0.15,4.13651e-19,0.102848,1.28965e-08
0.15,4.13652e-19,0.109775,1.28965e-08
0.15,4.13653e-19,0.116702,1.28965e-08
0.15,8.37312e-08,0.116702,8.74888e-09
0.15,8.37312e-08,0.125051,8.74888e-09
0.15,8.37312e-08,0.133399,8.44249e-09
