x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-7.55553e-19,0.1,-0.1125,1
-8.87691e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.15196e-19,0.1,-0.0875,1
-1.21973e-19,0.1,-0.0833333,1
-2.23617e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
2.96462e-20,0.1,-0.0760417,1
1.67713e-19,0.1,-0.075,1
3.00697e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.56924e-19,0.1,-0.0677084,1.00001
-6.80167e-19,0.1,-0.0666667,1.00001
-6.11134e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.31675e-19,0.1,-0.059375,1.00001
-6.12828e-19,0.1,-0.0583333,1.00001
-6.31675e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.81176e-19,0.1,-0.0510417,1.00001
-9.11831e-19,0.1,-0.05,1.00001
-7.81176e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.90544e-19,0.1,-0.0427084,1.00001
-7.30566e-19,0.1,-0.0416667,1.00001
-7.44754e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.47083e-19,0.1,-0.034375,1
-7.35225e-19,0.1,-0.0333333,1
-7.47083e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.63812e-19,0.1,-0.0260417,1
-7.68682e-19,0.1,-0.025,1
-8.18022e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.72656e-19,0.1,-0.0177084,1
-8.7795e-19,0.1,-0.0166667,1
-8.72656e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999994
-1.02999e-18,0.1,-0.0114584,0.999994
-9.75782e-19,0.1,-0.0104167,0.999925
-9.743e-19,0.1,-0.00937502,0.999925
-9.72817e-19,0.1,-0.00833333,0.998626
-9.76285e-19,0.1,-0.00729167,0.998626
