x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.0822e-21,0.125,-0.0958333,1
2.06676e-19,0.125,-0.0916667,1
5.37019e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.21622e-19,0.125,-0.08125,1
7.75882e-19,0.125,-0.0791667,1
8.21622e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729168,1
5.92923e-19,0.125,-0.071875,1
6.43745e-19,0.125,-0.0708333,1
7.01343e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
9.21572e-19,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1.00001
1.0842e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.30104e-18,0.125,-0.059375,1.00001
1.30104e-18,0.125,-0.0583333,1
1.19262e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.09691e-18,0.125,-0.0552083,1
1.10961e-18,0.125,-0.0541667,1
9.34277e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.0437499,1
1.40946e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.46367e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.49417e-18,0.125,-0.0385417,1
1.57887e-18,0.125,-0.0375,1
1.43996e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.57209e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.89735e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,0.999999
2.05998e-18,0.125,-0.0302083,0.999999
2.1684e-18,0.125,-0.0291667,0.999998
2.1684e-18,0.125,-0.028125,0.999998
2.1684e-18,0.125,-0.0270834,0.999999
2.11419e-18,0.125,-0.0260417,0.999999
2.05998e-18,0.125,-0.025,1
2.05998e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,0.999999
2.12266e-18,0.125,-0.021875,0.999999
2.18535e-18,0.125,-0.0208333,0.999999
2.17687e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,1
2.22261e-18,0.125,-0.0177083,1
2.27682e-18,0.125,-0.0166667,1
2.27682e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,0.999999
2.22261e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999994
2.22261e-18,0.125,-0.0114583,0.999994
2.27682e-18,0.125,-0.0104167,0.999929
2.25311e-18,0.125,-0.00937501,0.999929
2.22939e-18,0.125,-0.00833333,0.999929
9.82558e-20,0.125,-0.00833333,0.999
-5.0822e-21,0.125,-0.00729167,0.999
-1.0842e-19,0.125,-0.00625,0.981248
-7.96211e-20,0.125,-0.00520833,0.981248
-5.0822e-20,0.125,-0.00416667,0.732478
2.87991e-20,0.125,-0.003125,0.732478
1.0842e-19,0.125,-0.00208333,0.175845
5.42101e-20,0.125,-0.00104166,0.175845
0,0.125,4.436e-11,0.00707062
0,0.125,0.00104167,0.00707062
0,0.125,0.00208334,0.0002034
-2.6258e-20,0.125,0.003125,0.0002034
-5.2516e-20,0.125,0.00416667,2.0456e-05
-8.04681e-20,0.125,0.00520833,2.0456e-05
-1.0842e-19,0.125,0.00625,2.14478e-06
-1.0842e-19,0.125,0.00729166,2.14478e-06
-1.0842e-19,0.125,0.00833333,2.17256e-07
-1.0842e-19,0.125,0.00937501,2.17256e-07
-1.0842e-19,0.125,0.0104167,3.6398e-09
-1.34678e-19,0.125,0.0114583,3.6398e-09
-1.60936e-19,0.125,0.0125,1.99665e-10
-8.04681e-20,0.125,0.0135417,1.99665e-10
0,0.125,0.0145834,1.45664e-10
0,0.125,0.015625,1.45664e-10
0,0.125,0.0166667,1.75194e-10
0,0.125,0.0177083,1.75194e-10
0,0.125,0.01875,2.09091e-10
5.42101e-20,0.125,0.0197916,2.09091e-10
1.0842e-19,0.125,0.0208333,4.21061e-10
1.0842e-19,0.125,0.021875,4.21061e-10
1.0842e-19,0.125,0.0229167,6.59308e-10
1.0842e-19,0.125,0.0239583,6.59308e-10
1.0842e-19,0.125,0.025,7.40921e-10
5.42101e-20,0.125,0.0260417,7.40921e-10
0,0.125,0.0270834,7.49859e-10
-1.0842e-19,0.125,0.028125,7.49859e-10
-2.1684e-19,0.125,0.0291667,9.99234e-10
-2.71051e-19,0.125,0.0302083,9.99234e-10
-3.25261e-19,0.125,0.03125,1.97398e-09
-3.79471e-19,0.125,0.0322916,1.97398e-09
-4.33681e-19,0.125,0.0333333,2.86047e-09
-3.25261e-19,0.125,0.034375,2.86047e-09
-2.1684e-19,0.125,0.0354166,2.91595e-09
-2.71051e-19,0.125,0.0364583,2.91595e-09
-3.25261e-19,0.125,0.0375,2.91361e-09
-3.25261e-19,0.125,0.0385417,2.91361e-09
-3.25261e-19,0.125,0.0395834,2.40666e-09
-1.6263e-19,0.125,0.0406251,2.40666e-09
0,0.125,0.0416667,1.8836e-09
0,0.125,0.0427084,1.8836e-09
