x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
1.0842e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
9.48677e-20,0.15,-0.104167,1
-2.71051e-20,0.15,-0.1,1
9.48677e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.12486e-18,0.15,-0.0635417,1
1.16552e-18,0.15,-0.0625,1
1.28749e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.30104e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
2.05998e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.22261e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,0.999999
2.43945e-18,0.15,-0.0385417,0.999999
2.60209e-18,0.15,-0.0375,0.999999
2.81893e-18,0.15,-0.0364583,0.999999
3.03577e-18,0.15,-0.0354166,0.999999
3.03577e-18,0.15,-0.034375,0.999999
3.03577e-18,0.15,-0.0333333,1
2.92735e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.80537e-18,0.15,-0.0302084,1
2.79182e-18,0.15,-0.0291667,0.999999
2.75116e-18,0.15,-0.0281251,0.999999
2.71051e-18,0.15,-0.0270834,0.999998
2.76472e-18,0.15,-0.0260417,0.999998
2.81893e-18,0.15,-0.025,0.999998
2.87314e-18,0.15,-0.0239583,0.999998
2.92735e-18,0.15,-0.0229166,1
2.98156e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
2.87314e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.71051e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
