x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.99257e-20,-0.120833,1.00001
0.15,-5.98548e-20,-0.116667,1.00001
0.15,-5.98631e-20,-0.1125,1.00001
0.15,-5.98713e-20,-0.108333,1.00001
0.15,-5.98746e-20,-0.104166,1.00001
0.15,-5.9878e-20,-0.1,1.00001
0.15,-5.98767e-20,-0.0958333,1.00001
0.15,-5.98755e-20,-0.0916667,1.00001
0.15,-5.98726e-20,-0.0875,1.00001
0.15,-5.98697e-20,-0.0833333,1.00001
0.15,-5.98713e-20,-0.08125,1.00001
0.15,-5.9873e-20,-0.0791667,1.00001
0.15,-5.98726e-20,-0.0781251,1.00001
0.15,-5.98722e-20,-0.0770834,1.00001
0.15,-5.98705e-20,-0.0760417,1.00001
0.15,-5.98689e-20,-0.075,1.00001
0.15,-5.98695e-20,-0.0739584,1.00001
0.15,-5.98701e-20,-0.0729168,1.00001
0.15,-5.98682e-20,-0.071875,1.00001
0.15,-5.98664e-20,-0.0708333,1.00001
0.15,-5.98668e-20,-0.0697917,1.00001
0.15,-5.98672e-20,-0.06875,1.00001
0.15,-5.98656e-20,-0.0677084,1.00001
0.15,-5.98641e-20,-0.0666667,1.00001
0.15,-5.98648e-20,-0.0656251,1.00001
0.15,-5.98655e-20,-0.0645834,1.00001
0.15,-5.98651e-20,-0.0635417,1.00001
0.15,-5.98647e-20,-0.0625,1.00001
0.15,-5.98646e-20,-0.0614584,1.00001
0.15,-5.98645e-20,-0.0604167,1.00001
0.15,-5.98646e-20,-0.059375,1.00001
0.15,-5.98647e-20,-0.0583333,1.00001
0.15,-5.98641e-20,-0.0572917,1.00001
0.15,-5.98636e-20,-0.0562501,1.00001
0.15,-5.98637e-20,-0.0552084,1.00001
0.15,-5.98639e-20,-0.0541667,1.00001
0.15,-5.98643e-20,-0.0531251,1.00001
0.15,-5.98647e-20,-0.0520834,1.00001
0.15,-5.9865e-20,-0.0510417,1.00001
