x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
3.998e-19,0.15,-0.1125,1
3.65918e-19,0.15,-0.108333,1
5.6243e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.89735e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-9.28348e-19,0.15,-0.0552084,1
-1.09775e-18,0.15,-0.0541667,1
-1.09098e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.78893e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.61953e-18,0.15,-0.0385417,1
-1.50433e-18,0.15,-0.0375,1
-1.51111e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.51788e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239584,1
-8.67362e-19,0.15,-0.0229167,1
-9.28348e-19,0.15,-0.021875,1
-9.89334e-19,0.15,-0.0208333,1
-1.09098e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999997
-1.49078e-19,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104167,0.999962
-1.0842e-19,0.15,-0.00937502,0.999962
-1.0842e-19,0.15,-0.00833333,0.999358
-1.0842e-19,0.15,-0.00729167,0.999358
-1.0842e-19,0.15,-0.00625,0.984686
-1.21973e-19,0.15,-0.00520834,0.984686
-1.35525e-19,0.15,-0.00416667,0.800559
-1.21973e-19,0.15,-0.003125,0.800559
-1.0842e-19,0.15,-0.00208333,0.252985
-1.0842e-19,0.15,-0.00104166,0.252985
-1.0842e-19,0.15,1.40273e-11,0.0178255
-1.0842e-19,0.15,0.00104167,0.0178255
-1.0842e-19,0.15,0.00208334,0.000528899
-1.0842e-19,0.15,0.00312501,0.000528899
-1.0842e-19,0.15,0.00416667,3.18163e-05
-1.0842e-19,0.15,0.00520834,3.18163e-05
-1.0842e-19,0.15,0.00625,2.80863e-06
-1.0842e-19,0.15,0.00729167,2.80863e-06
-1.0842e-19,0.15,0.00833333,1.85223e-07
-1.0842e-19,0.15,0.00937502,1.85223e-07
-1.0842e-19,0.15,0.0104167,9.57349e-09
-5.42101e-20,0.15,0.0114584,9.57349e-09
0,0.15,0.0125,4.88177e-10
-5.42101e-20,0.15,0.0135417,4.88177e-10
-1.0842e-19,0.15,0.0145833,3.99464e-11
-1.0842e-19,0.15,0.015625,3.99464e-11
-1.0842e-19,0.15,0.0166667,6.1358e-12
-5.42101e-20,0.15,0.0177084,6.1358e-12
0,0.15,0.01875,6.41024e-13
5.42101e-20,0.15,0.0197917,6.41024e-13
1.0842e-19,0.15,0.0208333,7.90147e-14
5.42101e-20,0.15,0.021875,7.90147e-14
0,0.15,0.0229167,2.9505e-14
0,0.15,0.0239583,2.9505e-14
0,0.15,0.025,2.0623e-14
1.0842e-19,0.15,0.0260417,2.0623e-14
2.1684e-19,0.15,0.0270834,1.48827e-14
1.35525e-19,0.15,0.028125,1.48827e-14
5.42101e-20,0.15,0.0291667,1.04806e-14
1.35525e-19,0.15,0.0302084,1.04806e-14
2.1684e-19,0.15,0.03125,7.28475e-15
2.1684e-19,0.15,0.0322917,7.28475e-15
2.1684e-19,0.15,0.0333333,5.01922e-15
3.25261e-19,0.15,0.034375,5.01922e-15
4.33681e-19,0.15,0.0354167,3.46558e-15
4.33681e-19,0.15,0.0364583,3.46558e-15
4.33681e-19,0.15,0.0375,2.4274e-15
4.87891e-19,0.15,0.0385417,2.4274e-15
5.42101e-19,0.15,0.0395833,1.75075e-15
5.96311e-19,0.15,0.040625,1.75075e-15
6.50521e-19,0.15,0.0416667,1.32022e-15
5.96311e-19,0.15,0.0427084,1.32022e-15
5.42101e-19,0.15,0.04375,1.04718e-15
6.1664e-19,0.15,0.0447917,1.04718e-15
6.91179e-19,0.15,0.0458333,8.78539e-16
5.6243e-19,0.15,0.046875,8.78539e-16
4.33681e-19,0.15,0.0479167,7.75405e-16
3.25261e-19,0.15,0.0489584,7.75405e-16
2.1684e-19,0.15,0.05,7.17124e-16
2.1684e-19,0.15,0.0510417,7.17124e-16
2.1684e-19,0.15,0.0520834,6.90326e-16
1.6263e-19,0.15,0.0531251,6.90326e-16
1.0842e-19,0.15,0.0541667,6.83089e-16
1.0842e-19,0.15,0.0552084,6.83089e-16
1.0842e-19,0.15,0.0562501,6.87511e-16
-2.71051e-19,0.15,0.0572918,6.87511e-16
-6.50521e-19,0.15,0.0583334,7.30747e-16
-6.50521e-19,0.15,0.0593751,7.30747e-16
-6.50521e-19,0.15,0.0604168,7.96081e-16
-5.55654e-19,0.15,0.0614585,7.96081e-16
-4.60786e-19,0.15,0.0625001,8.75115e-16
-4.47233e-19,0.15,0.0635418,8.75115e-16
-4.33681e-19,0.15,0.0645835,9.67229e-16
-4.33681e-19,0.15,0.0656252,9.67229e-16
-4.33681e-19,0.15,0.0666668,1.06936e-15
-5.96311e-19,0.15,0.0677085,1.06936e-15
-7.58942e-19,0.15,0.0687502,1.1767e-15
-8.13152e-19,0.15,0.0697919,1.1767e-15
-8.67362e-19,0.15,0.0708336,1.28415e-15
-9.21572e-19,0.15,0.0718754,1.28415e-15
