x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.30566e-19,-0.120834,1.00001
0.15,2.61133e-19,-0.116667,1.00001
0.15,2.6114e-19,-0.1125,1.00001
0.15,2.61148e-19,-0.108333,1.00001
0.15,2.61142e-19,-0.104167,1.00001
0.15,2.61136e-19,-0.1,1.00001
0.15,2.61138e-19,-0.0958334,1.00001
0.15,2.6114e-19,-0.0916667,1.00001
0.15,2.6114e-19,-0.0875,1.00001
0.15,2.6114e-19,-0.0833333,1.00001
0.15,2.6114e-19,-0.08125,1.00001
0.15,2.61139e-19,-0.0791667,1.00001
0.15,2.61139e-19,-0.0781249,1.00001
0.15,2.61138e-19,-0.0770832,1.00001
0.15,2.61139e-19,-0.0760416,1.00001
0.15,2.6114e-19,-0.075,1.00001
0.15,2.6114e-19,-0.0739583,1.00001
0.15,2.61139e-19,-0.0729166,1.00001
0.15,2.61138e-19,-0.071875,1.00001
0.15,2.61137e-19,-0.0708333,1.00001
0.15,2.61138e-19,-0.0697916,1.00001
0.15,2.61139e-19,-0.0687499,1.00001
0.15,2.61139e-19,-0.0677083,1.00001
0.15,2.61138e-19,-0.0666667,1.00001
0.15,2.61139e-19,-0.065625,1.00001
0.15,2.61139e-19,-0.0645833,1.00001
0.15,2.61139e-19,-0.0635417,1.00001
0.15,2.61139e-19,-0.0625,1.00001
0.15,2.61138e-19,-0.0614583,1.00001
0.15,2.61138e-19,-0.0604166,1.00001
0.15,2.61139e-19,-0.059375,1.00001
0.15,2.6114e-19,-0.0583333,1.00001
0.15,2.6114e-19,-0.0572917,1.00001
0.15,2.61141e-19,-0.05625,1.00001
0.15,2.61139e-19,-0.0552084,1.00001
0.15,2.61138e-19,-0.0541667,1.00001
0.15,2.61139e-19,-0.053125,1.00001
0.15,2.6114e-19,-0.0520834,1.00001
0.15,2.61139e-19,-0.0510417,1.00001
0.15,2.61137e-19,-0.05,1.00001
0.15,2.61137e-19,-0.0489583,1.00001
0.15,2.61137e-19,-0.0479166,1.00001
0.15,2.61137e-19,-0.046875,1.00001
0.15,2.61137e-19,-0.0458333,1.00001
0.15,2.61137e-19,-0.0447917,1.00001
0.15,2.61137e-19,-0.04375,1.00001
0.15,2.61137e-19,-0.0427084,1.00001
0.15,2.61136e-19,-0.0416667,1.00001
0.15,2.61136e-19,-0.040625,1.00001
0.15,2.61136e-19,-0.0395833,1
0.15,2.61136e-19,-0.0385417,1
0.15,2.61136e-19,-0.0375,1
0.15,2.61136e-19,-0.0366591,1
0.15,2.61136e-19,-0.0358182,1
0.15,2.61136e-19,-0.0356174,1
0.15,2.61136e-19,-0.0354167,1
0.15,2.61136e-19,-0.034375,1
0.15,2.61136e-19,-0.0333333,0.999999
0.15,2.61136e-19,-0.0322917,0.999999
0.15,2.61136e-19,-0.03125,0.999994
0.15,2.61137e-19,-0.0302084,0.999994
0.15,2.61137e-19,-0.0291667,0.999975
0.15,2.61137e-19,-0.028125,0.999975
0.15,2.61136e-19,-0.0270834,0.999975
0.15,2.09616e-08,-0.0270834,0.999908
0.15,2.09616e-08,-0.0260417,0.999908
0.15,2.09616e-08,-0.025,0.999684
0.15,2.09616e-08,-0.0239583,0.999684
0.15,2.09616e-08,-0.0229166,0.998947
0.15,2.09616e-08,-0.021875,0.998947
0.15,2.09616e-08,-0.0208333,0.996666
0.15,2.09616e-08,-0.0197916,0.996666
0.15,2.09616e-08,-0.01875,0.990105
0.15,2.09616e-08,-0.0177083,0.990105
0.15,2.09616e-08,-0.0166667,0.921821
0.15,2.09616e-08,-0.015625,0.921821
0.15,2.09616e-08,-0.0145834,0.523166
0.15,2.09616e-08,-0.0135417,0.523166
0.15,2.09616e-08,-0.0125,0.110789
0.15,2.09616e-08,-0.0114583,0.110789
0.15,2.09616e-08,-0.0104167,0.0196289
0.15,2.09616e-08,-0.00937501,0.0196289
0.15,2.09616e-08,-0.00833333,0.00332036
0.15,2.09616e-08,-0.00729166,0.00332036
0.15,2.09616e-08,-0.00625,0.000434737
0.15,2.09616e-08,-0.00520833,0.000434737
0.15,2.09616e-08,-0.00416667,5.7166e-05
0.15,2.09616e-08,-0.003125,5.7166e-05
0.15,2.09616e-08,-0.00208333,8.18909e-06
0.15,2.09616e-08,-0.00104166,8.18909e-06
0.15,2.06795e-25,4.87459e-12,1.18826e-06
0.15,2.09616e-08,4.8746e-12,8.18909e-06
0.15,9.09951e-20,0.00104167,1.18826e-06
0.15,1.8199e-19,0.00208333,1.69802e-07
0.15,1.8199e-19,0.003125,1.69802e-07
0.15,1.8199e-19,0.00416667,2.44973e-08
0.15,1.8199e-19,0.00520834,2.44973e-08
0.15,1.8199e-19,0.00625,4.48573e-09
0.15,1.8199e-19,0.00729167,4.48573e-09
0.15,1.8199e-19,0.00833333,1.86357e-09
0.15,1.8199e-19,0.00937502,1.86357e-09
0.15,1.8199e-19,0.0104167,1.51551e-09
0.15,1.8199e-19,0.0111307,1.51551e-09
0.15,1.8199e-19,0.0118447,1.71106e-09
0.15,1.8199e-19,0.0121723,1.71106e-09
0.15,1.8199e-19,0.0125,1.77525e-09
0.15,1.8199e-19,0.0135417,1.77525e-09
0.15,1.8199e-19,0.0145833,1.84102e-09
0.15,1.8199e-19,0.015625,1.84102e-09
0.15,1.8199e-19,0.0166667,1.63455e-09
0.15,1.8199e-19,0.0174338,1.63455e-09
0.15,1.8199e-19,0.0182008,1.47569e-09
0.15,1.8199e-19,0.0184754,1.47569e-09
0.15,1.8199e-19,0.01875,1.21219e-09
0.15,1.8199e-19,0.0197917,1.21219e-09
0.15,1.81989e-19,0.0208333,1.06416e-09
0.15,1.8199e-19,0.021875,1.06416e-09
0.15,1.8199e-19,0.0229166,9.77988e-10
0.15,1.81991e-19,0.0239583,9.77988e-10
0.15,1.81992e-19,0.025,9.14788e-10
0.15,1.81992e-19,0.0260417,9.14788e-10
0.15,1.81992e-19,0.0270834,8.79261e-10
0.15,1.81991e-19,0.028125,8.79261e-10
0.15,1.81991e-19,0.0291667,8.66275e-10
0.15,1.81991e-19,0.0302084,8.66275e-10
0.15,1.8199e-19,0.03125,8.60852e-10
0.15,1.8199e-19,0.0322917,8.60852e-10
0.15,1.8199e-19,0.0333333,8.52788e-10
0.15,1.8199e-19,0.034375,8.52788e-10
0.15,1.8199e-19,0.0354167,8.36806e-10
0.15,1.81991e-19,0.0364583,8.36806e-10
0.15,1.81992e-19,0.0375,8.2602e-10
0.15,1.81992e-19,0.0385417,8.2602e-10
0.15,1.81992e-19,0.0395833,8.2602e-10
0.15,0,0.0395833,8.31525e-10
0.15,1.64428e-19,0.040625,8.31525e-10
0.15,3.28856e-19,0.0416667,9.49759e-10
0.15,3.28856e-19,0.0427083,9.49759e-10
0.15,3.28855e-19,0.04375,1.16886e-09
0.15,3.28856e-19,0.0447916,1.16886e-09
0.15,3.28856e-19,0.0458333,1.36711e-09
0.15,3.28856e-19,0.046875,1.36711e-09
0.15,3.28856e-19,0.0479166,1.48828e-09
0.15,3.28856e-19,0.0479895,1.48828e-09
0.15,3.28856e-19,0.0480624,1.35652e-09
0.15,3.28856e-19,0.0490312,1.35652e-09
0.15,3.28856e-19,0.05,1.36014e-09
0.15,3.28856e-19,0.0510417,1.36014e-09
0.15,3.28856e-19,0.0520834,1.313e-09
0.15,3.28856e-19,0.0530683,1.313e-09
0.15,3.28856e-19,0.0540532,1.40176e-09
0.15,3.28856e-19,0.05411,1.40176e-09
0.15,3.28856e-19,0.0541667,1.30607e-09
0.15,3.28856e-19,0.0552084,1.30607e-09
0.15,3.28856e-19,0.05625,3.81046e-09
0.15,3.28856e-19,0.0572917,3.81046e-09
0.15,3.28856e-19,0.0583334,1.61121e-08
0.15,3.28856e-19,0.059375,1.61121e-08
0.15,3.28856e-19,0.0604166,2.56679e-08
0.15,3.28856e-19,0.0614583,2.56679e-08
0.15,3.28856e-19,0.0625,2.56034e-08
0.15,3.28856e-19,0.0635416,2.56034e-08
0.15,3.28856e-19,0.0645833,1.47351e-08
0.15,3.28856e-19,0.065625,1.47351e-08
0.15,3.28856e-19,0.0666667,2.24588e-09
0.15,3.28855e-19,0.0677083,2.24588e-09
0.15,3.28855e-19,0.06875,1.40542e-09
0.15,3.28855e-19,0.0697917,1.40542e-09
0.15,3.28854e-19,0.0708334,1.54162e-09
0.15,3.28854e-19,0.071875,1.54162e-09
0.15,3.28855e-19,0.0729167,2.08597e-09
0.15,3.28854e-19,0.0739584,2.08597e-09
0.15,3.28853e-19,0.0750001,2.35555e-09
0.15,3.28854e-19,0.0760418,2.35555e-09
0.15,3.28855e-19,0.0770834,2.30478e-09
0.15,3.28855e-19,0.0781251,2.30478e-09
0.15,3.28855e-19,0.0791668,2.05672e-09
0.15,3.28855e-19,0.0812502,2.05672e-09
0.15,3.28855e-19,0.0833336,1.89931e-09
0.15,3.28855e-19,0.0834787,1.89931e-09
0.15,3.28855e-19,0.0836238,1.84821e-09
0.15,3.28855e-19,0.0876457,1.84821e-09
0.15,3.28856e-19,0.0916676,2.32951e-09
0.15,3.28854e-19,0.0958345,2.32951e-09
0.15,3.28852e-19,0.100001,8.32227e-09
0.15,3.28853e-19,0.104169,8.32227e-09
0.15,3.28855e-19,0.108336,2.33749e-08
0.15,3.28854e-19,0.111684,2.33749e-08
0.15,3.28854e-19,0.115032,2.2706e-08
0.15,3.28854e-19,0.115852,2.2706e-08
0.15,3.28854e-19,0.116671,2.2706e-08
0.15,-2.06795e-25,0.116671,2.94093e-08
0.15,6.33217e-19,0.120838,2.94093e-08
0.15,1.26643e-18,0.125006,1.98481e-08
