x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.43845e-19,0.15,-0.0875,1
2.37169e-19,0.15,-0.0833333,1
2.27005e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
3.35425e-19,0.15,-0.0760417,1
3.998e-19,0.15,-0.075,1
5.79371e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
7.86047e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
6.26804e-19,0.15,-0.0677084,1
6.03087e-19,0.15,-0.0666667,1
6.53909e-19,0.15,-0.0656251,1
7.04731e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
4.20128e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
4.47233e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
3.59142e-19,0.15,-0.0510417,1
3.38813e-19,0.15,-0.05,1
3.32037e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
8.60585e-19,0.15,-0.0427084,1
1.01644e-18,0.15,-0.0416667,0.999999
9.96111e-19,0.15,-0.0406251,0.999999
9.75782e-19,0.15,-0.0395834,0.999999
9.75782e-19,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,0.999999
9.48677e-19,0.15,-0.0364583,0.999999
9.21572e-19,0.15,-0.0354166,0.999999
9.45289e-19,0.15,-0.034375,0.999999
9.69006e-19,0.15,-0.0333333,1
9.72394e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,0.999999
1.00289e-18,0.15,-0.0302084,0.999999
1.02999e-18,0.15,-0.0291667,0.999998
1.11131e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,1
1.09098e-18,0.15,-0.0260417,1
9.89334e-19,0.15,-0.025,1
1.09098e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.1147e-18,0.15,-0.0177084,1
1.03677e-18,0.15,-0.0166667,1
1.08759e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.13841e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-8.67362e-19,0.15,-0.0114583,1
-1.13841e-18,0.15,-0.0104167,0.999997
-1.1147e-18,0.15,-0.00937502,0.999997
-1.09098e-18,0.15,-0.00833333,0.999965
-1.06049e-18,0.15,-0.00729167,0.999965
-1.02999e-18,0.15,-0.00625,0.99857
-1.0571e-18,0.15,-0.00520834,0.99857
-1.0842e-18,0.15,-0.00416667,0.936186
-1.16552e-18,0.15,-0.003125,0.936186
-1.24683e-18,0.15,-0.00208333,0.501032
-1.27055e-18,0.15,-0.00104166,0.501032
-1.29427e-18,0.15,1.43369e-11,0.0562381
-1.35186e-18,0.15,0.00104167,0.0562381
-1.40946e-18,0.15,0.00208334,0.0011002
-1.40946e-18,0.15,0.003125,0.0011002
-1.40946e-18,0.15,0.00416667,2.09227e-05
-1.38236e-18,0.15,0.00520833,2.09227e-05
-1.35525e-18,0.15,0.00625,1.25287e-06
-1.37558e-18,0.15,0.00729167,1.25287e-06
-1.39591e-18,0.15,0.00833333,4.68183e-07
-1.37558e-18,0.15,0.00937502,4.68183e-07
-1.35525e-18,0.15,0.0104167,1.66249e-07
-1.32815e-18,0.15,0.0114583,1.66249e-07
-1.30104e-18,0.15,0.0125,2.54043e-08
-1.32815e-18,0.15,0.0135417,2.54043e-08
-1.35525e-18,0.15,0.0145834,2.08441e-09
-1.3993e-18,0.15,0.015625,2.08441e-09
-1.44334e-18,0.15,0.0166667,1.03244e-09
-1.37219e-18,0.15,0.0177083,1.03244e-09
-1.30104e-18,0.15,0.01875,1.11874e-09
-1.30104e-18,0.15,0.0197917,1.11874e-09
-1.30104e-18,0.15,0.0208333,1.32798e-09
-1.30104e-18,0.15,0.021875,1.32798e-09
-1.30104e-18,0.15,0.0229166,1.28971e-09
-1.35186e-18,0.15,0.0239583,1.28971e-09
-1.40269e-18,0.15,0.025,1.16496e-09
-1.40607e-18,0.15,0.0260416,1.16496e-09
-1.40946e-18,0.15,0.0270833,1.08215e-09
-1.43657e-18,0.15,0.028125,1.08215e-09
-1.46367e-18,0.15,0.0291667,1.05755e-09
-1.43657e-18,0.15,0.0302084,1.05755e-09
-1.40946e-18,0.15,0.03125,1.35506e-09
-1.43996e-18,0.15,0.0322917,1.35506e-09
-1.47045e-18,0.15,0.0333333,2.05461e-09
-1.43996e-18,0.15,0.0343749,2.05461e-09
-1.40946e-18,0.15,0.0354166,2.47089e-09
-1.40946e-18,0.15,0.0364583,2.47089e-09
-1.40946e-18,0.15,0.0375,2.12997e-09
-1.38236e-18,0.15,0.0385417,2.12997e-09
-1.35525e-18,0.15,0.0395834,2.62116e-09
-1.32815e-18,0.15,0.040625,2.62116e-09
-1.30104e-18,0.15,0.0416667,6.50121e-09
-1.35525e-18,0.15,0.0427084,6.50121e-09
-1.40946e-18,0.15,0.04375,9.10804e-09
-1.40946e-18,0.15,0.0447917,9.10804e-09
-1.40946e-18,0.15,0.0458333,8.79953e-09
-1.40946e-18,0.15,0.046875,8.79953e-09
-1.40946e-18,0.15,0.0479167,3.7968e-09
-1.46706e-18,0.15,0.0489583,3.7968e-09
-1.52466e-18,0.15,0.05,1.90782e-09
-1.46706e-18,0.15,0.0510417,1.90782e-09
-1.40946e-18,0.15,0.0520834,1.72278e-09
-1.46367e-18,0.15,0.0531251,1.72278e-09
-1.51788e-18,0.15,0.0541667,1.97973e-09
-1.49078e-18,0.15,0.0552084,1.97973e-09
-1.46367e-18,0.15,0.0562501,2.09992e-09
-1.27394e-18,0.15,0.0572918,2.09992e-09
-1.0842e-18,0.15,0.0583334,3.3535e-09
-1.19262e-18,0.15,0.0593751,3.3535e-09
-1.30104e-18,0.15,0.0604168,7.24976e-09
-1.24683e-18,0.15,0.0614585,7.24976e-09
-1.19262e-18,0.15,0.0625001,7.17087e-09
-1.11131e-18,0.15,0.0635418,7.17087e-09
-1.02999e-18,0.15,0.0645835,3.48002e-09
-1.21634e-18,0.15,0.0656252,3.48002e-09
-1.40269e-18,0.15,0.0666668,2.5179e-09
-1.48739e-18,0.15,0.0677086,2.5179e-09
-1.57209e-18,0.15,0.0687503,2.51816e-09
-1.57209e-18,0.15,0.069792,2.51816e-09
-1.57209e-18,0.15,0.0708336,2.76542e-09
-1.5992e-18,0.15,0.0718754,2.76542e-09
-1.6263e-18,0.15,0.0729171,3.01188e-09
-1.62969e-18,0.15,0.0739588,3.01188e-09
-1.63308e-18,0.15,0.0750004,2.93527e-09
-1.62969e-18,0.15,0.0760422,2.93527e-09
