x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.24113e-19,0.125,-0.0875,1
-9.80864e-19,0.125,-0.0833333,1
-8.15693e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.48727e-19,0.125,-0.0760417,1
-9.38513e-19,0.125,-0.075,1
-9.57147e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.17437e-19,0.125,-0.0677084,1
-8.92773e-19,0.125,-0.0666667,1
-8.25857e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.26331e-19,0.125,-0.059375,1.00001
-8.0214e-19,0.125,-0.0583333,1.00001
-9.43171e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552084,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.0531251,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.24768e-18,0.125,-0.0510417,1.00001
-1.19432e-18,0.125,-0.05,1
-1.19347e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.05498e-18,0.125,-0.0427084,1
-1.02576e-18,0.125,-0.0416667,1
-1.10919e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.11978e-18,0.125,-0.034375,1
-1.15535e-18,0.125,-0.0333333,1
-1.17399e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.23794e-18,0.125,-0.0260417,1
-1.28325e-18,0.125,-0.025,0.999999
-1.23794e-18,0.125,-0.0239583,0.999999
-1.19262e-18,0.125,-0.0229167,0.999998
-1.19262e-18,0.125,-0.021875,0.999998
-1.19262e-18,0.125,-0.0208333,0.999998
-1.13841e-18,0.125,-0.0197917,0.999998
-1.0842e-18,0.125,-0.01875,0.999999
-1.13841e-18,0.125,-0.0177084,0.999999
4.06576e-20,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.0166667,0.999999
2.03288e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.86347e-19,0.125,-0.0114584,0.999999
1.55854e-19,0.125,-0.0104167,0.999999
3.72694e-19,0.125,-0.0104167,0.999995
4.17587e-19,0.125,-0.00937501,0.999995
4.6248e-19,0.125,-0.00833333,0.999947
3.9387e-19,0.125,-0.00729166,0.999947
3.25261e-19,0.125,-0.00625,0.999077
3.25261e-19,0.125,-0.00520833,0.999077
3.25261e-19,0.125,-0.00416667,0.983178
3.25261e-19,0.125,-0.003125,0.983178
3.25261e-19,0.125,-0.00208333,0.767145
3.40507e-19,0.125,-0.00104166,0.767145
3.55754e-19,0.125,4.40723e-11,0.235617
3.94717e-19,0.125,0.00104167,0.235617
4.33681e-19,0.125,0.00208334,0.0280217
4.33681e-19,0.125,0.003125,0.0280217
4.33681e-19,0.125,0.00416667,0.00181699
4.33681e-19,0.125,0.00520833,0.00181699
4.33681e-19,0.125,0.00625,0.000129235
3.94294e-19,0.125,0.00729166,0.000129235
3.54907e-19,0.125,0.00833333,2.05271e-05
3.40084e-19,0.125,0.00937501,2.05271e-05
3.25261e-19,0.125,0.0104167,3.55446e-06
3.25261e-19,0.125,0.0114583,3.55446e-06
3.25261e-19,0.125,0.0125,4.91431e-07
3.25261e-19,0.125,0.0135417,4.91431e-07
3.25261e-19,0.125,0.0145834,5.88328e-08
3.57024e-19,0.125,0.015625,5.88328e-08
3.88788e-19,0.125,0.0166667,7.19235e-09
4.65445e-19,0.125,0.0177083,7.19235e-09
5.42101e-19,0.125,0.01875,1.58007e-09
5.42101e-19,0.125,0.0197917,1.58007e-09
5.42101e-19,0.125,0.0208333,1.12981e-09
5.42101e-19,0.125,0.021875,1.12981e-09
5.42101e-19,0.125,0.0229167,1.06008e-09
5.18808e-19,0.125,0.0239583,1.06008e-09
4.95514e-19,0.125,0.025,2.68123e-09
5.18808e-19,0.125,0.0260417,2.68123e-09
5.42101e-19,0.125,0.0270833,5.59215e-09
5.42101e-19,0.125,0.028125,5.59215e-09
5.42101e-19,0.125,0.0291667,5.59228e-09
5.42101e-19,0.125,0.0302083,5.59228e-09
5.42101e-19,0.125,0.03125,3.61705e-09
5.85723e-19,0.125,0.0322916,3.61705e-09
6.29345e-19,0.125,0.0333333,1.58604e-09
6.39933e-19,0.125,0.034375,1.58604e-09
6.50521e-19,0.125,0.0354166,2.00861e-09
5.42101e-19,0.125,0.0364583,2.00861e-09
4.33681e-19,0.125,0.0375,5.57958e-09
3.79471e-19,0.125,0.0385417,5.57958e-09
3.25261e-19,0.125,0.0395834,9.2713e-09
