x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.57534e-20,-0.120834,1.00001
0.1,1.31507e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.89531e-19,-0.1125,1.00001
0.1,-1.57906e-18,-0.108333,1.00001
0.1,-1.57906e-18,-0.104167,1.00001
0.1,-1.57906e-18,-0.1,1.00001
0.1,-1.57907e-18,-0.0958334,1.00001
0.1,-1.57907e-18,-0.0916667,1.00001
0.1,-1.57906e-18,-0.0875,1.00001
0.1,-1.57906e-18,-0.0833333,1.00001
0.1,-1.57906e-18,-0.08125,1.00001
0.1,-1.57906e-18,-0.0791667,1.00001
0.1,-1.57906e-18,-0.0781251,1.00001
0.1,-1.57906e-18,-0.0770835,1.00001
0.1,-1.57906e-18,-0.0760418,1.00001
0.1,-1.57906e-18,-0.075,1.00001
0.1,-1.57906e-18,-0.0739584,1.00001
0.1,-1.57906e-18,-0.0729167,1.00001
0.1,-1.57906e-18,-0.071875,1.00001
0.1,-1.57906e-18,-0.0708333,1.00001
0.1,-1.57906e-18,-0.0697917,1.00001
0.1,-1.57906e-18,-0.0687501,1.00001
0.1,-1.57906e-18,-0.0677084,1.00001
0.1,-1.57906e-18,-0.0666667,1.00001
0.1,-1.57906e-18,-0.0656251,1.00001
0.1,-1.57906e-18,-0.0645834,1.00001
0.1,-1.57906e-18,-0.0635417,1.00001
0.1,-1.57906e-18,-0.0625,1.00001
0.1,-1.57906e-18,-0.0614583,1.00001
0.1,-1.57906e-18,-0.0604167,1.00001
0.1,-1.57906e-18,-0.059375,1.00001
0.1,-1.57906e-18,-0.0583333,1.00001
0.1,-1.57906e-18,-0.0572916,1.00001
0.1,-1.57906e-18,-0.05625,1.00001
0.1,-1.57906e-18,-0.0552083,1.00001
0.1,-1.57906e-18,-0.0541667,1.00001
0.1,-1.57906e-18,-0.053125,1.00001
0.1,-1.57906e-18,-0.0520834,1.00001
0.1,-1.57906e-18,-0.0510417,1.00001
0.1,-1.57906e-18,-0.05,1.00001
0.1,-1.57906e-18,-0.0489583,1.00001
0.1,-1.57906e-18,-0.0479166,1.00001
0.1,-1.57906e-18,-0.0468749,1.00001
0.1,-1.57906e-18,-0.0458333,1.00001
0.1,-1.57906e-18,-0.0447916,1.00001
0.1,-1.57906e-18,-0.04375,1.00001
0.1,-1.57906e-18,-0.0427083,1.00001
0.1,-1.57906e-18,-0.0416667,1.00001
0.1,-1.57906e-18,-0.040625,1.00001
0.1,-1.57906e-18,-0.0395834,1.00001
0.1,-1.57906e-18,-0.0385417,1.00001
0.1,-1.57906e-18,-0.0375,1.00001
0.1,-1.57906e-18,-0.0364584,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-1.57906e-18,-0.0354167,1.00001
0.1,-2.21944e-19,-0.034375,1.00001
0.1,-4.43887e-19,-0.0333333,1.00001
0.1,-4.43887e-19,-0.0322916,1.00001
0.1,-4.43887e-19,-0.03125,1.00001
0.1,-4.43887e-19,-0.0302083,1.00001
0.1,-4.43887e-19,-0.0291667,1.00001
0.1,-4.43887e-19,-0.028125,1.00001
0.1,-4.43887e-19,-0.0270834,1
0.1,-4.43887e-19,-0.0260417,1
0.1,-4.43887e-19,-0.025,1
0.1,-4.43887e-19,-0.0239583,1
0.1,-4.43887e-19,-0.0229167,1
0.1,-4.43887e-19,-0.021875,1
0.1,-4.43887e-19,-0.0208333,1
0.1,-4.43887e-19,-0.0197916,1
0.1,-4.43887e-19,-0.01875,0.999998
0.1,-4.43887e-19,-0.0177084,0.999998
0.1,-4.43887e-19,-0.0166667,0.999991
0.1,-4.43887e-19,-0.0156251,0.999991
0.1,-4.43887e-19,-0.0145834,0.999965
0.1,-4.43887e-19,-0.0135417,0.999965
0.1,-4.43887e-19,-0.0125,0.999874
0.1,-4.43887e-19,-0.0114584,0.999874
0.1,-4.43887e-19,-0.0104167,0.999561
0.1,-4.43887e-19,-0.00937502,0.999561
0.1,-4.43887e-19,-0.00833333,0.998512
0.1,-4.43887e-19,-0.00729167,0.998512
0.1,-4.43887e-19,-0.00625,0.995478
0.1,-4.43887e-19,-0.00520834,0.995478
0.1,-4.43887e-19,-0.00416667,0.981856
0.1,-4.43887e-19,-0.003125,0.981856
0.1,-4.43887e-19,-0.00208333,0.819817
0.1,-4.43887e-19,-0.00104166,0.819817
0.1,-4.43887e-19,7.11077e-11,0.315834
0.1,-4.43887e-19,0.00104167,0.315834
0.1,-4.43887e-19,0.00208334,0.0508836
0.1,-4.43887e-19,0.00312501,0.0508836
0.1,-4.43887e-19,0.00416667,0.0508836
0.1,0,0.00416667,0.00901459
0.1,-7.63101e-20,0.00520834,0.00901459
0.1,-1.5262e-19,0.00625,0.00097495
0.1,-1.5262e-19,0.00729167,0.00097495
0.1,-1.5262e-19,0.00833333,9.97948e-05
0.1,-1.5262e-19,0.00937502,9.97948e-05
0.1,-1.5262e-19,0.0104167,8.56856e-06
0.1,-1.5262e-19,0.0114584,8.56856e-06
0.1,-1.5262e-19,0.0125,7.45207e-07
0.1,-1.5262e-19,0.0135417,7.45207e-07
0.1,-1.5262e-19,0.0145833,8.08394e-08
0.1,-1.5262e-19,0.015625,8.08394e-08
0.1,-1.5262e-19,0.0166667,1.97941e-08
0.1,-1.5262e-19,0.0177083,1.97941e-08
0.1,-1.5262e-19,0.01875,7.89081e-09
0.1,-1.5262e-19,0.0197916,7.89081e-09
0.1,-1.5262e-19,0.0208333,3.69096e-09
0.1,-1.5262e-19,0.0218749,3.69096e-09
0.1,-1.5262e-19,0.0229166,2.13217e-09
0.1,-1.5262e-19,0.0239583,2.13217e-09
0.1,-1.5262e-19,0.025,1.49197e-09
0.1,-1.5262e-19,0.0260417,1.49197e-09
0.1,-1.5262e-19,0.0270834,1.15351e-09
0.1,-1.5262e-19,0.028125,1.15351e-09
0.1,-1.5262e-19,0.0291667,9.46409e-10
0.1,-1.5262e-19,0.0302083,9.46409e-10
0.1,-1.5262e-19,0.03125,8.11211e-10
0.1,-1.5262e-19,0.0322916,8.11211e-10
0.1,-1.5262e-19,0.0333333,7.29839e-10
0.1,-1.5262e-19,0.034375,7.29839e-10
0.1,-1.5262e-19,0.0354167,6.95635e-10
0.1,-1.5262e-19,0.0364583,6.95635e-10
0.1,-1.5262e-19,0.0375,6.95635e-10
0.1,-4.84676e-27,0.0375,6.88429e-10
0.1,-4.20026e-19,0.0385417,6.88429e-10
0.1,-8.40052e-19,0.0395834,6.90957e-10
0.1,-8.40052e-19,0.0406251,6.90957e-10
0.1,-8.40052e-19,0.0416667,6.9601e-10
0.1,-8.40052e-19,0.0423253,6.9601e-10
0.1,-8.40052e-19,0.0429838,6.15405e-10
0.1,-8.40052e-19,0.043367,6.15405e-10
0.1,-8.40052e-19,0.0437501,6.14353e-10
0.1,-8.40052e-19,0.0447917,6.14353e-10
0.1,-8.40052e-19,0.0458334,5.8279e-10
0.1,-8.40052e-19,0.0468751,5.8279e-10
0.1,-8.40052e-19,0.0479168,5.42345e-10
0.1,-8.40052e-19,0.0489585,5.42345e-10
0.1,-8.40052e-19,0.0500001,4.99528e-10
0.1,-8.40052e-19,0.0510418,4.99528e-10
0.1,-8.40052e-19,0.0520835,4.64456e-10
0.1,-8.40052e-19,0.0531252,4.64456e-10
0.1,-8.40052e-19,0.0541669,4.3611e-10
0.1,-8.40052e-19,0.0552086,4.3611e-10
0.1,-8.40052e-19,0.0562503,4.11113e-10
0.1,-8.40052e-19,0.057292,4.11113e-10
0.1,-8.40052e-19,0.0583337,3.83987e-10
0.1,-8.40052e-19,0.0593754,3.83987e-10
0.1,-8.40052e-19,0.0604172,3.53511e-10
0.1,-8.40052e-19,0.0614589,3.53511e-10
0.1,-8.40052e-19,0.0625005,3.25453e-10
0.1,-8.40052e-19,0.0635423,3.25453e-10
0.1,-8.40052e-19,0.064584,3.04806e-10
0.1,-8.40052e-19,0.0656258,3.04806e-10
0.1,-8.40052e-19,0.0666675,2.92068e-10
0.1,-8.40052e-19,0.0677093,2.92068e-10
0.1,-8.40052e-19,0.0687511,2.8474e-10
0.1,-8.40052e-19,0.0697929,2.8474e-10
0.1,-8.40052e-19,0.0708346,2.8009e-10
0.1,-8.40052e-19,0.0718766,2.8009e-10
0.1,-8.40052e-19,0.0729185,2.76361e-10
0.1,-8.40052e-19,0.0739602,2.76361e-10
0.1,-8.40052e-19,0.0750019,2.73096e-10
0.1,-8.40052e-19,0.076044,2.73096e-10
0.1,-8.40052e-19,0.077086,2.70521e-10
0.1,-8.40052e-19,0.0781279,2.70521e-10
0.1,-8.40052e-19,0.0791697,2.68663e-10
0.1,-8.40052e-19,0.081254,2.68663e-10
0.1,-8.40052e-19,0.0833383,2.81271e-10
0.1,-8.40053e-19,0.0875087,2.81271e-10
0.1,-8.40053e-19,0.0916791,2.80329e-10
0.1,-8.40052e-19,0.0958498,2.80329e-10
0.1,-8.40052e-19,0.100021,3.23289e-10
0.1,-8.4005e-19,0.108379,3.23289e-10
0.1,-8.40049e-19,0.116737,3.23289e-10
0.1,3.30872e-24,0.116737,4.32296e-10
0.1,7.40947e-19,0.125098,4.32296e-10
0.1,1.48189e-18,0.13346,6.1708e-10
