x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-8.46662e-19,0.15,-0.1125,1
-1.63911e-18,0.15,-0.108333,1
-1.69708e-18,0.15,-0.104167,1
-1.75505e-18,0.15,-0.1,1
-1.89735e-18,0.15,-0.0958334,1
-2.03966e-18,0.15,-0.0916667,1
-2.03627e-18,0.15,-0.0875,1
-2.03288e-18,0.15,-0.0833333,1
-2.10742e-18,0.15,-0.08125,1
-2.18196e-18,0.15,-0.0791667,1
-2.13452e-18,0.15,-0.0781251,1
-2.08709e-18,0.15,-0.0770834,1
-2.08709e-18,0.15,-0.0760417,1
-2.08709e-18,0.15,-0.075,1
-2.15485e-18,0.15,-0.0739583,1
-2.22261e-18,0.15,-0.0729166,1
-2.33103e-18,0.15,-0.071875,1
-2.43945e-18,0.15,-0.0708333,1
-2.38524e-18,0.15,-0.0697917,1
-2.33103e-18,0.15,-0.0687501,1
-2.3988e-18,0.15,-0.0677084,1
-2.46656e-18,0.15,-0.0666667,1
-2.50722e-18,0.15,-0.065625,1
-2.54788e-18,0.15,-0.0645834,1
-2.57498e-18,0.15,-0.0635417,1
-2.60209e-18,0.15,-0.0625,1
-2.64274e-18,0.15,-0.0614583,1
-2.6834e-18,0.15,-0.0604166,1
-2.52077e-18,0.15,-0.059375,1
-2.35814e-18,0.15,-0.0583333,1
-2.34459e-18,0.15,-0.0572917,1
-2.33103e-18,0.15,-0.05625,1
-2.33103e-18,0.15,-0.0552084,1
-2.33103e-18,0.15,-0.0541667,1
-2.27682e-18,0.15,-0.0531251,1
-2.22261e-18,0.15,-0.0520834,1
-2.19551e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.07354e-18,0.15,-0.0489584,1
-1.97867e-18,0.15,-0.0479167,1
-2.11419e-18,0.15,-0.046875,1
-2.24972e-18,0.15,-0.0458333,1
-2.33103e-18,0.15,-0.0447917,1
-2.41235e-18,0.15,-0.04375,0.999998
-2.48011e-18,0.15,-0.0427084,0.999998
-2.54788e-18,0.15,-0.0416667,0.999998
-2.62919e-18,0.15,-0.0406251,0.999998
-2.71051e-18,0.15,-0.0395834,1
-2.57498e-18,0.15,-0.0385417,1
-2.43945e-18,0.15,-0.0375,1
-2.3988e-18,0.15,-0.0364583,1
-2.35814e-18,0.15,-0.0354166,1
-2.18196e-18,0.15,-0.034375,1
-2.00577e-18,0.15,-0.0333333,1
-1.99222e-18,0.15,-0.0322917,1
-1.97867e-18,0.15,-0.03125,0.999999
-1.8838e-18,0.15,-0.0302084,0.999999
-1.78893e-18,0.15,-0.0291667,0.999997
-1.78893e-18,0.15,-0.028125,0.999997
-1.78893e-18,0.15,-0.0270833,0.999997
-1.78893e-18,0.15,-0.0260416,0.999997
-1.78893e-18,0.15,-0.025,1
-1.69407e-18,0.15,-0.0239583,1
-1.5992e-18,0.15,-0.0229166,1
-1.58565e-18,0.15,-0.021875,1
-1.57209e-18,0.15,-0.0208333,1
-1.57209e-18,0.15,-0.0197917,1
-1.57209e-18,0.15,-0.01875,1
-1.55854e-18,0.15,-0.0177084,1
-1.54499e-18,0.15,-0.0166667,1
-1.54499e-18,0.15,-0.015625,1
-1.54499e-18,0.15,-0.0145834,1
-1.47723e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999999
3.11708e-19,0.15,-0.0114583,0.999999
3.52366e-19,0.15,-0.0104167,0.999982
3.38813e-19,0.15,-0.00937502,0.999982
3.25261e-19,0.15,-0.00833333,0.999432
3.11708e-19,0.15,-0.00729167,0.999432
2.98156e-19,0.15,-0.00625,0.97593
2.84603e-19,0.15,-0.00520833,0.97593
2.71051e-19,0.15,-0.00416667,0.708276
2.57498e-19,0.15,-0.003125,0.708276
2.43945e-19,0.15,-0.00208333,0.158227
2.57498e-19,0.15,-0.00104167,0.158227
2.71051e-19,0.15,1.45811e-11,0.00685554
2.71051e-19,0.15,0.00104167,0.00685554
2.71051e-19,0.15,0.00208334,3.68544e-05
2.71051e-19,0.15,0.00312501,3.68544e-05
2.71051e-19,0.15,0.00416667,4.03501e-06
3.25261e-19,0.15,0.00520834,4.03501e-06
3.79471e-19,0.15,0.00625,3.97108e-07
3.38813e-19,0.15,0.00729167,3.97108e-07
2.98156e-19,0.15,0.00833333,1.78667e-08
2.84603e-19,0.15,0.00937502,1.78667e-08
2.71051e-19,0.15,0.0104167,1.60958e-09
3.25261e-19,0.15,0.0114584,1.60958e-09
3.79471e-19,0.15,0.0125,3.38976e-10
4.06576e-19,0.15,0.0135417,3.38976e-10
4.33681e-19,0.15,0.0145834,3.39883e-11
3.93023e-19,0.15,0.015625,3.39883e-11
3.52366e-19,0.15,0.0166667,7.70218e-12
3.52366e-19,0.15,0.0177083,7.70218e-12
