x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
1.89735e-18,0.1,-0.116667,1
1.43657e-18,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
9.83829e-19,0.1,-0.104166,1
9.91876e-19,0.1,-0.1,1
8.75409e-19,0.1,-0.0958334,1
7.58942e-19,0.1,-0.0916667,1
6.23416e-19,0.1,-0.0875,1
4.87891e-19,0.1,-0.0833333,1
2.43945e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
8.13152e-20,0.1,-0.078125,1
1.6263e-19,0.1,-0.0770834,1
1.35525e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.43945e-19,0.1,-0.071875,1.00001
2.71051e-19,0.1,-0.0708333,1.00001
1.89735e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.06875,1.00001
8.13152e-20,0.1,-0.0677084,1.00001
5.42101e-20,0.1,-0.0666667,1.00001
8.13152e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-2.98156e-19,0.1,-0.053125,1.00001
-1.6263e-19,0.1,-0.0520833,1.00001
-1.35525e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1
-1.6263e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.81268e-19,0.1,-0.046875,1
-3.45695e-19,0.1,-0.0458333,1
-1.99953e-19,0.1,-0.0447916,1
-5.42101e-20,0.1,-0.04375,1
8.13152e-20,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.43945e-19,0.1,-0.0385417,1
2.71051e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
2.71051e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
1.6263e-19,0.1,-0.0333333,1
1.89735e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.89735e-19,0.1,-0.0302083,1
1.6263e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
3.52366e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
2.98156e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
3.03701e-19,0.1,-0.021875,1
3.36351e-19,0.1,-0.0208333,1
3.30806e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
2.98156e-19,0.1,-0.0177083,1
2.71051e-19,0.1,-0.0166667,0.999999
2.98156e-19,0.1,-0.015625,0.999999
3.25261e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
-3.65071e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0125,0.999999
-1.55431e-19,0.1,-0.0114583,1
5.42101e-20,0.1,-0.0104167,0.999998
5.07161e-20,0.1,-0.00937501,0.999998
4.72221e-20,0.1,-0.00833333,0.999998
-4.04458e-19,0.1,-0.00833333,0.99999
-1.48019e-19,0.1,-0.00729167,0.99999
1.0842e-19,0.1,-0.00625,0.999947
1.0842e-19,0.1,-0.00520833,0.999947
1.0842e-19,0.1,-0.00416667,0.999664
1.0842e-19,0.1,-0.003125,0.999664
1.0842e-19,0.1,-0.00208333,0.995981
1.0842e-19,0.1,-0.00104166,0.995981
1.0842e-19,0.1,8.26695e-11,0.940377
1.35525e-19,0.1,0.00104167,0.940377
1.6263e-19,0.1,0.00208334,0.600398
1.6263e-19,0.1,0.00312501,0.600398
1.6263e-19,0.1,0.00416667,0.135588
1.6263e-19,0.1,0.00520833,0.135588
1.6263e-19,0.1,0.00625,0.0135011
1.6263e-19,0.1,0.00729167,0.0135011
