x,y,z,alpha.water
0,0.1,-0.125,1
-1.00966e-18,0.1,-0.120833,1
-1.26039e-18,0.1,-0.116667,1
-2.01933e-18,0.1,-0.116667,1
-1.0643e-18,0.1,-0.1125,1
-8.68209e-19,0.1,-0.108333,1
-7.05155e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-3.99588e-19,0.1,-0.0958334,1
-2.57074e-19,0.1,-0.0916667,1
-2.0117e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
5.42101e-20,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.36584e-20,0.1,-0.071875,1.00001
8.11034e-20,0.1,-0.0708333,1.00001
4.05517e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-8.89385e-21,0.1,-0.0552084,1.00001
9.06325e-20,0.1,-0.0541667,1.00001
9.95264e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.30666e-19,0.1,-0.0385417,1
-5.19231e-19,0.1,-0.0375,1
-5.30666e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-6.76912e-19,0.1,-0.021875,1
-8.11722e-19,0.1,-0.0208333,1
-8.39542e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
