x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
6.23416e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
9.11407e-19,0.15,-0.071875,1
7.92823e-19,0.15,-0.0708333,1
8.02987e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
4.87891e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.76083e-19,0.15,-0.0552084,1
4.26905e-19,0.15,-0.0541667,1
4.30293e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.06576e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-2.71051e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
8.13152e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395833,1
-1.35525e-20,0.15,-0.0385417,1
-8.13152e-20,0.15,-0.0375,1
-9.48677e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.35525e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.6253e-19,0.15,-0.021875,1
3.998e-19,0.15,-0.0208333,1
3.35425e-19,0.15,-0.0197916,1
2.71051e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.43945e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114584,0.999999
1.6263e-19,0.15,-0.0104167,0.999986
2.1684e-19,0.15,-0.00937502,0.999986
2.71051e-19,0.15,-0.00833333,0.999736
2.71051e-19,0.15,-0.00729167,0.999736
2.71051e-19,0.15,-0.00625,0.988405
3.18484e-19,0.15,-0.00520834,0.988405
3.65918e-19,0.15,-0.00416667,0.799719
2.91379e-19,0.15,-0.003125,0.799719
2.1684e-19,0.15,-0.00208333,0.244943
2.1684e-19,0.15,-0.00104166,0.244943
2.1684e-19,0.15,1.39744e-11,0.0141553
2.43945e-19,0.15,0.00104167,0.0141553
2.71051e-19,0.15,0.00208334,0.000260374
2.98156e-19,0.15,0.00312501,0.000260374
3.25261e-19,0.15,0.00416667,1.87264e-05
3.25261e-19,0.15,0.00520834,1.87264e-05
3.25261e-19,0.15,0.00625,1.29674e-06
3.25261e-19,0.15,0.00729167,1.29674e-06
3.25261e-19,0.15,0.00833333,8.52504e-08
3.25261e-19,0.15,0.00937502,8.52504e-08
3.25261e-19,0.15,0.0104167,6.83725e-09
3.96411e-19,0.15,0.0114584,6.83725e-09
4.67562e-19,0.15,0.0125,5.16571e-10
5.04832e-19,0.15,0.0135417,5.16571e-10
5.42101e-19,0.15,0.0145833,9.88347e-11
5.42101e-19,0.15,0.015625,9.88347e-11
5.42101e-19,0.15,0.0166667,3.66787e-11
5.14996e-19,0.15,0.0177084,3.66787e-11
4.87891e-19,0.15,0.01875,1.45767e-11
5.14996e-19,0.15,0.0197917,1.45767e-11
5.42101e-19,0.15,0.0208333,1.0152e-11
5.42101e-19,0.15,0.021875,1.0152e-11
5.42101e-19,0.15,0.0229167,2.37616e-11
5.69206e-19,0.15,0.0239583,2.37616e-11
5.96311e-19,0.15,0.025,1.16067e-10
5.42101e-19,0.15,0.0260417,1.16067e-10
4.87891e-19,0.15,0.0270834,3.63691e-10
5.59042e-19,0.15,0.028125,3.63691e-10
6.30193e-19,0.15,0.0291667,7.12376e-10
6.13252e-19,0.15,0.0302084,7.12376e-10
5.96311e-19,0.15,0.03125,9.70005e-10
6.23416e-19,0.15,0.0322917,9.70005e-10
6.50521e-19,0.15,0.0333333,1.06411e-09
5.42101e-19,0.15,0.034375,1.06411e-09
4.33681e-19,0.15,0.0354167,1.1972e-09
4.33681e-19,0.15,0.0364583,1.1972e-09
4.33681e-19,0.15,0.0375,1.77308e-09
4.87891e-19,0.15,0.0385417,1.77308e-09
5.42101e-19,0.15,0.0395833,2.3944e-09
5.42101e-19,0.15,0.040625,2.3944e-09
5.42101e-19,0.15,0.0416667,2.55747e-09
5.69206e-19,0.15,0.0427084,2.55747e-09
5.96311e-19,0.15,0.04375,2.3757e-09
5.86147e-19,0.15,0.0447917,2.3757e-09
5.75982e-19,0.15,0.0458333,2.33543e-09
2.60886e-19,0.15,0.046875,2.33543e-09
-5.42101e-20,0.15,0.0479167,2.57416e-09
-8.13152e-20,0.15,0.0489583,2.57416e-09
-1.0842e-19,0.15,0.05,2.65959e-09
-8.13152e-20,0.15,0.0510417,2.65959e-09
-5.42101e-20,0.15,0.0520834,2.60661e-09
2.71051e-20,0.15,0.053125,2.60661e-09
1.0842e-19,0.15,0.0541667,2.39517e-09
1.6263e-19,0.15,0.0552084,2.39517e-09
2.1684e-19,0.15,0.0562501,2.36855e-09
1.35525e-19,0.15,0.0572917,2.36855e-09
5.42101e-20,0.15,0.0583334,2.43469e-09
-5.42101e-20,0.15,0.0593751,2.43469e-09
-1.6263e-19,0.15,0.0604168,2.46558e-09
5.75982e-20,0.15,0.0614584,2.46558e-09
2.77827e-19,0.15,0.0625001,2.43201e-09
2.47334e-19,0.15,0.0635418,2.43201e-09
2.1684e-19,0.15,0.0645835,2.38254e-09
2.43945e-19,0.15,0.0656252,2.38254e-09
2.71051e-19,0.15,0.0666668,2.38907e-09
3.52366e-19,0.15,0.0677085,2.38907e-09
4.33681e-19,0.15,0.0687502,2.45727e-09
3.79471e-19,0.15,0.0697919,2.45727e-09
3.25261e-19,0.15,0.0708336,2.58991e-09
3.25261e-19,0.15,0.0718753,2.58991e-09
3.25261e-19,0.15,0.0729171,2.6828e-09
1.89735e-19,0.15,0.0739588,2.6828e-09
5.42101e-20,0.15,0.0750004,2.77175e-09
1.35525e-20,0.15,0.0760422,2.77175e-09
3.79471e-19,0.15,0.077084,2.90496e-09
-2.71051e-20,0.15,0.077084,2.77175e-09
3.32037e-19,0.15,0.0781256,2.90496e-09
2.84603e-19,0.15,0.0791673,3.13658e-09
2.50722e-19,0.15,0.0812508,3.13658e-09
2.1684e-19,0.15,0.0833343,3.60497e-09
2.1684e-19,0.15,0.0875017,3.60497e-09
2.1684e-19,0.15,0.0916692,4.11449e-09
8.13152e-20,0.15,0.0958366,4.11449e-09
-5.42101e-20,0.15,0.100004,4.4026e-09
1.00289e-18,0.15,0.108342,4.4026e-09
2.05998e-18,0.15,0.116679,4.64324e-09
2.11419e-18,0.15,0.125019,4.64324e-09
2.1684e-18,0.15,0.133359,4.60527e-09
