x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.60259e-18,0.125,-0.0875,1
1.47045e-18,0.125,-0.0833333,1
1.38575e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.85946e-19,0.125,-0.0760417,1
1.10453e-18,0.125,-0.075,1
1.20279e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.22481e-18,0.125,-0.0677084,1
9.31736e-19,0.125,-0.0666667,1
6.82709e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.04782e-19,0.125,-0.059375,1
5.59042e-19,0.125,-0.0583333,1
6.04782e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.68159e-19,0.125,-0.0510417,1
8.52115e-19,0.125,-0.05,1
8.59738e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
8.29245e-19,0.125,-0.0427083,1
1.00797e-18,0.125,-0.0416667,1
1.04609e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,0.999998
1.0842e-18,0.125,-0.0364583,0.999998
1.0842e-18,0.125,-0.0354167,0.999997
9.57994e-19,0.125,-0.034375,0.999997
8.31786e-19,0.125,-0.0333333,0.999997
8.49574e-19,0.125,-0.0322917,0.999997
8.67362e-19,0.125,-0.03125,0.999997
1.0842e-18,0.125,-0.0302083,0.999997
1.30104e-18,0.125,-0.0291667,0.999999
1.29765e-18,0.125,-0.028125,0.999999
1.29427e-18,0.125,-0.0270833,0.999999
-1.45003e-09,0.125,-0.0270833,0.999999
-1.45003e-09,0.125,-0.0260416,0.999999
-1.45003e-09,0.125,-0.025,0.999999
-1.45003e-09,0.125,-0.0239583,0.999999
-1.45003e-09,0.125,-0.0229167,0.999999
-1.45003e-09,0.125,-0.021875,0.999999
-1.45003e-09,0.125,-0.0208333,1
-1.45003e-09,0.125,-0.0197916,1
-1.45003e-09,0.125,-0.01875,1
-1.45003e-09,0.125,-0.0177083,1
-1.45003e-09,0.125,-0.0166667,1
-1.45003e-09,0.125,-0.015625,1
-1.45003e-09,0.125,-0.0145833,1
-1.45003e-09,0.125,-0.0135416,1
-1.45003e-09,0.125,-0.0125,1
-1.45003e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999997
-1.45003e-09,0.125,-0.0104167,1
-1.94818e-20,0.125,-0.00937502,0.999997
4.91279e-20,0.125,-0.00833333,0.999966
-1.92276e-19,0.125,-0.00729167,0.999966
-4.33681e-19,0.125,-0.00625,0.999559
-2.1684e-19,0.125,-0.00520834,0.999559
