x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,2.91321e-20,-0.120834,1
0.15,5.82649e-20,-0.116667,1
0.15,5.82592e-20,-0.1125,1
0.15,5.82534e-20,-0.108333,1
0.15,5.82468e-20,-0.104167,1
0.15,5.82401e-20,-0.1,1.00001
0.15,5.8241e-20,-0.0958333,1.00001
0.15,5.82418e-20,-0.0916667,1.00001
0.15,5.82434e-20,-0.0875,1.00001
0.15,5.82451e-20,-0.0833333,1.00001
0.15,5.82451e-20,-0.08125,1.00001
0.15,5.82451e-20,-0.0791667,1.00001
0.15,5.82451e-20,-0.078125,1.00001
0.15,5.82451e-20,-0.0770833,1.00001
0.15,5.82468e-20,-0.0760416,1.00001
0.15,5.82484e-20,-0.075,1.00001
0.15,5.82484e-20,-0.0739583,1.00001
0.15,5.82484e-20,-0.0729166,1.00001
0.15,5.82478e-20,-0.0718749,1.00001
0.15,5.82472e-20,-0.0708333,1.00001
0.15,5.82468e-20,-0.0697916,1.00001
0.15,5.82463e-20,-0.06875,1.00001
0.15,5.82486e-20,-0.0677083,1.00001
0.15,5.82509e-20,-0.0666667,1.00001
0.15,5.82492e-20,-0.065625,1.00001
0.15,5.82476e-20,-0.0645833,1.00001
0.15,5.82492e-20,-0.0635417,1.00001
0.15,5.82509e-20,-0.0625,1.00001
0.15,5.82492e-20,-0.0614583,1.00001
0.15,5.82476e-20,-0.0604167,1.00001
0.15,5.82472e-20,-0.059375,1.00001
0.15,5.82468e-20,-0.0583333,1.00001
0.15,5.82466e-20,-0.0572917,1.00001
0.15,5.82465e-20,-0.0562501,1.00001
0.15,5.82458e-20,-0.0552084,1.00001
0.15,5.82451e-20,-0.0541667,1.00001
0.15,5.82446e-20,-0.053125,1.00001
0.15,5.82441e-20,-0.0520833,1.00001
0.15,5.82446e-20,-0.0510417,1.00001
0.15,5.82451e-20,-0.05,1.00001
0.15,5.82457e-20,-0.0489583,1.00001
0.15,5.82463e-20,-0.0479166,1.00001
0.15,5.82465e-20,-0.046875,1.00001
0.15,5.82468e-20,-0.0458333,1.00001
0.15,5.82462e-20,-0.0447916,1.00001
