x,y,z,alpha.water
0,0.1,-0.125,1
1.11332e-18,0.1,-0.120834,1
2.22664e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.65918e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.03087e-19,0.1,-0.0958334,1
-5.55654e-19,0.1,-0.0916667,1
-7.64024e-19,0.1,-0.0875,1
-9.72394e-19,0.1,-0.0833333,1
-9.60535e-19,0.1,-0.08125,1
-9.48677e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.11131e-18,0.1,-0.0770834,1
-1.10623e-18,0.1,-0.0760417,1
-1.10114e-18,0.1,-0.075,1
-1.14688e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.12486e-18,0.1,-0.071875,1
-1.0571e-18,0.1,-0.0708333,1
-1.21973e-18,0.1,-0.0697917,1
-1.38236e-18,0.1,-0.06875,1.00001
-1.32518e-18,0.1,-0.0677084,1.00001
-1.26801e-18,0.1,-0.0666667,1.00001
-1.35229e-18,0.1,-0.0656251,1.00001
-1.43657e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.49078e-18,0.1,-0.0625,1.00001
-1.61275e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.81773e-18,0.1,-0.059375,1.00001
-1.90074e-18,0.1,-0.0583333,1.00001
-1.93971e-18,0.1,-0.0572917,1.00001
-1.97867e-18,0.1,-0.05625,1.00001
-1.97867e-18,0.1,-0.0552084,1.00001
-1.97867e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.92446e-18,0.1,-0.0520833,1.00001
-1.96088e-18,0.1,-0.0510417,1.00001
-1.9973e-18,0.1,-0.05,1.00001
-1.86601e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.65341e-18,0.1,-0.046875,1.00001
-1.57209e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.68051e-18,0.1,-0.04375,1.00001
-1.68856e-18,0.1,-0.0427083,1.00001
-1.69661e-18,0.1,-0.0416667,1.00001
-1.70211e-18,0.1,-0.040625,1.00001
-1.70762e-18,0.1,-0.0395834,1
-1.70762e-18,0.1,-0.0385417,1
-1.70762e-18,0.1,-0.0375,1
-1.70762e-18,0.1,-0.0364583,1
-1.70762e-18,0.1,-0.0354167,1
-1.74616e-18,0.1,-0.034375,1
-1.7847e-18,0.1,-0.0333333,1
-1.80037e-18,0.1,-0.0322917,1
-1.81604e-18,0.1,-0.03125,1
-1.80249e-18,0.1,-0.0302083,1
-1.78893e-18,0.1,-0.0291667,1
-1.91091e-18,0.1,-0.028125,1
-2.03288e-18,0.1,-0.0270833,1
-2.03394e-18,0.1,-0.0260416,1
-2.035e-18,0.1,-0.025,1
-2.04749e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,0.999997
-2.06083e-18,0.1,-0.0177083,0.999997
-2.06168e-18,0.1,-0.0166667,0.999969
-2.06083e-18,0.1,-0.0156251,0.999969
-2.05998e-18,0.1,-0.0145834,0.999751
-2.05998e-18,0.1,-0.0135417,0.999751
-2.05998e-18,0.1,-0.0125,0.997338
-2.05359e-18,0.1,-0.0114583,0.997338
-2.04719e-18,0.1,-0.0104167,0.997338
-6.35275e-21,0.1,-0.0104167,0.957428
-1.88465e-20,0.1,-0.00937501,0.957428
-3.13402e-20,0.1,-0.00833333,0.575716
-4.27752e-20,0.1,-0.00729166,0.575716
-5.42101e-20,0.1,-0.00625,0.105418
-5.42101e-20,0.1,-0.00520833,0.105418
-5.42101e-20,0.1,-0.00416667,0.00486164
-5.42101e-20,0.1,-0.003125,0.00486164
-5.42101e-20,0.1,-0.00208333,0.000234138
-4.29869e-20,0.1,-0.00104166,0.000234138
-3.17637e-20,0.1,8.26068e-11,3.4404e-05
-4.29869e-20,0.1,0.00104167,3.4404e-05
-5.42101e-20,0.1,0.00208334,4.97768e-06
-5.42101e-20,0.1,0.00312501,4.97768e-06
-5.42101e-20,0.1,0.00416667,6.69029e-07
-5.42101e-20,0.1,0.00520833,6.69029e-07
-5.42101e-20,0.1,0.00625,8.12303e-08
-5.67512e-20,0.1,0.00729166,8.12303e-08
-5.92923e-20,0.1,0.00833333,7.51443e-09
-5.67512e-20,0.1,0.00937501,7.51443e-09
-5.42101e-20,0.1,0.0104167,1.11549e-09
-5.42101e-20,0.1,0.0114583,1.11549e-09
-5.42101e-20,0.1,0.0125,4.02676e-10
-5.42101e-20,0.1,0.0135417,4.02676e-10
-5.42101e-20,0.1,0.0145834,1.49715e-10
-4.29869e-20,0.1,0.015625,1.49715e-10
-3.17637e-20,0.1,0.0166667,1.39137e-10
-4.29869e-20,0.1,0.0177083,1.39137e-10
-5.42101e-20,0.1,0.01875,8.00991e-11
-5.42101e-20,0.1,0.0197916,8.00991e-11
-5.42101e-20,0.1,0.0208333,5.44434e-11
-5.42101e-20,0.1,0.021875,5.44434e-11
-5.42101e-20,0.1,0.0229167,5.06881e-11
-4.29869e-20,0.1,0.0239583,5.06881e-11
-3.17637e-20,0.1,0.025,5.51086e-11
-2.94344e-20,0.1,0.0260416,5.51086e-11
-2.71051e-20,0.1,0.0270833,7.30579e-11
9.48677e-20,0.1,0.028125,7.30579e-11
2.1684e-19,0.1,0.0291667,9.87307e-11
1.89735e-19,0.1,0.0302083,9.87307e-11
1.6263e-19,0.1,0.03125,1.26356e-10
