x,y,z,alpha.water
0,0.125,-0.125,1
-6.42263e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-1.28453e-18,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.71051e-20,0.125,-0.108333,1
1.35525e-20,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.23617e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
3.45589e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
9.14796e-20,0.125,-0.0760417,1
1.01644e-19,0.125,-0.075,1
1.32137e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.98156e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.93023e-19,0.125,-0.0697917,1
3.52366e-19,0.125,-0.0687501,1
2.98156e-19,0.125,-0.0677084,1
2.43945e-19,0.125,-0.0666667,1
1.76183e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-6.43745e-20,0.125,-0.059375,1
-2.03288e-20,0.125,-0.0583333,1
-9.14796e-20,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-1.35525e-20,0.125,-0.0552083,1
1.35525e-19,0.125,-0.0541667,1
1.35525e-19,0.125,-0.053125,1
1.35525e-19,0.125,-0.0520834,1.00001
6.77626e-20,0.125,-0.0510417,1.00001
0,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1.00001
-4.47233e-19,0.125,-0.046875,1.00001
-5.69206e-19,0.125,-0.0458333,1
-6.64074e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-8.31786e-19,0.125,-0.0427083,1
-9.04631e-19,0.125,-0.0416667,1
-8.99549e-19,0.125,-0.040625,1
-8.94467e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-7.86047e-19,0.125,-0.0375,1
-7.72494e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.86047e-19,0.125,-0.034375,1
-8.13152e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-8.13152e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.0281251,1
-5.96311e-19,0.125,-0.0270834,1
-5.45489e-19,0.125,-0.0260417,1
-4.94667e-19,0.125,-0.025,1
-4.91279e-19,0.125,-0.0239583,1
-4.87891e-19,0.125,-0.0229166,1
-4.87891e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,0.999999
-4.94667e-19,0.125,-0.0177083,0.999999
1.01644e-20,0.125,-0.0166667,0.999994
-5.01444e-19,0.125,-0.0166667,0.999999
4.25211e-19,0.125,-0.0156251,0.999994
8.40257e-19,0.125,-0.0145834,0.999956
8.26704e-19,0.125,-0.0135417,0.999956
8.13152e-19,0.125,-0.0125,0.9996
7.67412e-19,0.125,-0.0114583,0.9996
7.21672e-19,0.125,-0.0104167,0.9996
-6.77626e-21,0.125,-0.0104167,0.99533
2.32087e-19,0.125,-0.00937501,0.99533
4.7095e-19,0.125,-0.00833333,0.936439
4.65868e-19,0.125,-0.00729166,0.936439
4.60786e-19,0.125,-0.00625,0.516987
4.47233e-19,0.125,-0.00520833,0.516987
4.33681e-19,0.125,-0.00416667,0.0962962
4.33681e-19,0.125,-0.003125,0.0962962
4.33681e-19,0.125,-0.00208333,0.00841208
4.35375e-19,0.125,-0.00104166,0.00841208
4.37069e-19,0.125,4.45281e-11,0.000212955
4.48927e-19,0.125,0.00104167,0.000212955
4.60786e-19,0.125,0.00208334,1.70707e-05
4.47233e-19,0.125,0.003125,1.70707e-05
4.33681e-19,0.125,0.00416667,2.33908e-06
4.20128e-19,0.125,0.00520833,2.33908e-06
4.06576e-19,0.125,0.00625,2.22007e-07
4.20128e-19,0.125,0.00729167,2.22007e-07
4.33681e-19,0.125,0.00833333,1.74325e-08
4.74338e-19,0.125,0.00937501,1.74325e-08
5.14996e-19,0.125,0.0104167,1.38232e-09
5.14996e-19,0.125,0.0114583,1.38232e-09
5.14996e-19,0.125,0.0125,1.74023e-10
5.28549e-19,0.125,0.0135417,1.74023e-10
5.42101e-19,0.125,0.0145833,4.38692e-11
5.31937e-19,0.125,0.015625,4.38692e-11
5.21772e-19,0.125,0.0166667,3.96077e-11
5.18384e-19,0.125,0.0177083,3.96077e-11
5.14996e-19,0.125,0.01875,1.08373e-11
5.14996e-19,0.125,0.0197916,1.08373e-11
5.14996e-19,0.125,0.0208333,1.86674e-12
5.01444e-19,0.125,0.021875,1.86674e-12
4.87891e-19,0.125,0.0229166,2.90713e-13
4.89585e-19,0.125,0.0239583,2.90713e-13
4.91279e-19,0.125,0.025,6.72147e-14
6.38663e-19,0.125,0.0260417,6.72147e-14
7.86047e-19,0.125,0.0270834,2.42798e-14
7.86047e-19,0.125,0.028125,2.42798e-14
7.86047e-19,0.125,0.0291667,1.59008e-14
7.86047e-19,0.125,0.0302084,1.59008e-14
7.86047e-19,0.125,0.03125,1.02668e-14
7.82658e-19,0.125,0.0322916,1.02668e-14
7.7927e-19,0.125,0.0333333,6.08916e-15
7.96211e-19,0.125,0.034375,6.08916e-15
8.13152e-19,0.125,0.0354167,3.62286e-15
8.26704e-19,0.125,0.0364583,3.62286e-15
8.40257e-19,0.125,0.0375,2.27799e-15
7.99599e-19,0.125,0.0385417,2.27799e-15
7.58942e-19,0.125,0.0395834,1.57656e-15
8.11458e-19,0.125,0.040625,1.57656e-15
8.63974e-19,0.125,0.0416667,1.21572e-15
8.2501e-19,0.125,0.0427084,1.21572e-15
7.86047e-19,0.125,0.0437501,1.03544e-15
6.91179e-19,0.125,0.0447917,1.03544e-15
5.96311e-19,0.125,0.0458334,9.3554e-16
5.14996e-19,0.125,0.0468751,9.3554e-16
4.33681e-19,0.125,0.0479168,8.89766e-16
4.50622e-19,0.125,0.0489585,8.89766e-16
4.67562e-19,0.125,0.0500001,8.79478e-16
5.04832e-19,0.125,0.0510418,8.79478e-16
5.42101e-19,0.125,0.0520835,9.21751e-16
4.87891e-19,0.125,0.0531251,9.21751e-16
4.33681e-19,0.125,0.0541668,1.0379e-15
3.38813e-19,0.125,0.0552085,1.0379e-15
2.43945e-19,0.125,0.0562502,1.16256e-15
1.76183e-19,0.125,0.0572919,1.16256e-15
1.0842e-19,0.125,0.0583335,1.29686e-15
9.48677e-20,0.125,0.0593752,1.29686e-15
8.13152e-20,0.125,0.060417,1.44169e-15
