x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.44517e-19,-0.120834,1
0.1,2.89033e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.33466e-19,-0.116464,1
0.1,-2.66931e-19,-0.116261,1.00001
0.1,-2.67035e-19,-0.112297,1.00001
0.1,-2.6714e-19,-0.108333,1.00001
0.1,-2.6714e-19,-0.104167,1.00001
0.1,-2.6714e-19,-0.1,1.00001
0.1,-2.67141e-19,-0.0958334,1.00001
0.1,-2.67143e-19,-0.0916667,1.00001
0.1,-2.6714e-19,-0.0875,1.00001
0.1,-2.67136e-19,-0.0833333,1.00001
0.1,-2.67135e-19,-0.08125,1.00001
0.1,-2.67135e-19,-0.0791667,1.00001
0.1,-2.67133e-19,-0.0781251,1.00001
0.1,-2.67131e-19,-0.0770835,1.00001
0.1,-2.67132e-19,-0.0760418,1.00001
0.1,-2.67133e-19,-0.075,1.00001
0.1,-2.67131e-19,-0.0739584,1.00001
0.1,-2.67128e-19,-0.0729167,1.00001
0.1,-2.6713e-19,-0.071875,1.00001
0.1,-2.67131e-19,-0.0708333,1.00001
0.1,-2.67131e-19,-0.0697917,1.00001
0.1,-2.67131e-19,-0.0687501,1.00001
0.1,-2.67131e-19,-0.0677084,1.00001
0.1,-2.67132e-19,-0.0666667,1.00001
0.1,-2.67132e-19,-0.0656251,1.00001
0.1,-2.67132e-19,-0.0645834,1.00001
0.1,-2.67132e-19,-0.0635417,1.00001
0.1,-2.67132e-19,-0.0625,1.00001
0.1,-2.67132e-19,-0.0614584,1.00001
0.1,-2.67133e-19,-0.0604167,1.00001
0.1,-2.67133e-19,-0.059375,1.00001
0.1,-2.67133e-19,-0.0583333,1.00001
0.1,-2.67133e-19,-0.0572916,1.00001
0.1,-2.67134e-19,-0.05625,1.00001
0.1,-2.67134e-19,-0.0552083,1.00001
0.1,-2.67134e-19,-0.0541667,1.00001
0.1,-2.67134e-19,-0.0531251,1.00001
0.1,-2.67134e-19,-0.0520834,1.00001
0.1,-2.67133e-19,-0.0510417,1.00001
0.1,-2.67133e-19,-0.05,1
0.1,-2.67133e-19,-0.0489583,1
0.1,-2.67133e-19,-0.0479166,1
0.1,-2.67133e-19,-0.046875,1
0.1,-2.67134e-19,-0.0458333,1
0.1,-2.67134e-19,-0.0447916,1
0.1,-2.67134e-19,-0.04375,1
0.1,-2.67134e-19,-0.0427083,1
0.1,-2.67134e-19,-0.0416667,0.999999
0.1,-2.67134e-19,-0.040625,0.999999
0.1,-2.67134e-19,-0.0395834,0.999994
0.1,-2.67134e-19,-0.0385417,0.999994
