x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.16379e-19,-0.120834,1
0.125,6.32758e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.40701e-19,-0.1125,1
0.125,8.81401e-19,-0.108333,1
0.125,8.81401e-19,-0.104167,1
0.125,8.81401e-19,-0.1,1
0.125,8.81401e-19,-0.0958334,1
0.125,8.81401e-19,-0.0916667,1
0.125,8.81401e-19,-0.0875,1
0.125,8.81401e-19,-0.0833333,1
0.125,8.81404e-19,-0.08125,1
0.125,8.81407e-19,-0.0791667,1
0.125,8.81407e-19,-0.0781251,1
0.125,8.81408e-19,-0.0770835,1
0.125,8.81407e-19,-0.0760418,1
0.125,8.81406e-19,-0.075,1
0.125,8.81408e-19,-0.0739584,1
0.125,8.81409e-19,-0.0729167,1
0.125,8.81407e-19,-0.071875,1
0.125,8.81406e-19,-0.0708333,1
0.125,8.81406e-19,-0.0697917,1
0.125,8.81406e-19,-0.0687501,0.999999
0.125,8.81406e-19,-0.0677084,0.999999
0.125,8.81406e-19,-0.0666667,0.999999
0.125,8.81406e-19,-0.0656251,0.999999
0.125,8.81406e-19,-0.0645834,1
0.125,8.81406e-19,-0.0635417,1
0.125,8.81406e-19,-0.0625,1
0.125,8.81407e-19,-0.0614584,1
0.125,8.81407e-19,-0.0604167,1
0.125,8.81407e-19,-0.059375,1
0.125,8.81408e-19,-0.0583333,1
0.125,8.81408e-19,-0.0572917,1
0.125,8.81408e-19,-0.05625,1
0.125,8.81409e-19,-0.0552084,1
0.125,8.81409e-19,-0.0541667,1
0.125,8.81409e-19,-0.0531251,1
0.125,8.81409e-19,-0.0520834,1
0.125,8.81409e-19,-0.0510417,1
0.125,8.81409e-19,-0.05,1
0.125,8.8141e-19,-0.0489583,1
0.125,8.8141e-19,-0.0479166,1
0.125,8.8141e-19,-0.046875,1
0.125,8.81409e-19,-0.0458333,0.999999
0.125,8.81409e-19,-0.0447917,0.999999
0.125,8.81409e-19,-0.04375,0.999999
0.125,8.81409e-19,-0.0427084,0.999999
0.125,8.81409e-19,-0.0416667,1
0.125,8.81409e-19,-0.0406251,1
0.125,8.81409e-19,-0.0395834,1
0.125,8.81409e-19,-0.0385417,1
0.125,8.81409e-19,-0.0375,1
0.125,8.81409e-19,-0.0364584,1
0.125,8.81409e-19,-0.0354167,1
0.125,8.81409e-19,-0.034375,1
0.125,8.81409e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-3.09108e-19,-0.0322917,0.999999
0.125,-6.18216e-19,-0.03125,0.999999
0.125,-6.18216e-19,-0.0302084,0.999999
0.125,-6.18216e-19,-0.0291667,0.999999
0.125,-6.18216e-19,-0.0281251,0.999999
0.125,-6.18216e-19,-0.0270834,1
0.125,-6.18216e-19,-0.0260417,1
0.125,-6.18216e-19,-0.025,1
0.125,-6.18216e-19,-0.0239583,1
0.125,-6.18216e-19,-0.0229167,0.999999
0.125,-6.18216e-19,-0.021875,0.999999
0.125,-6.18216e-19,-0.0208333,0.999998
0.125,-6.18216e-19,-0.0197916,0.999998
0.125,-6.18216e-19,-0.01875,0.999998
0.125,-6.18216e-19,-0.0177083,0.999998
0.125,-6.18216e-19,-0.0166667,1
0.125,-6.18216e-19,-0.015625,1
0.125,-6.18216e-19,-0.0145834,1
0.125,-6.18216e-19,-0.0135417,1
0.125,-6.18216e-19,-0.0125,1
0.125,-6.18216e-19,-0.0114583,1
0.125,-6.18216e-19,-0.0104167,1
0.125,-6.18216e-19,-0.009375,1
0.125,-6.18216e-19,-0.00833333,1
0.125,-6.18216e-19,-0.00729167,1
0.125,-6.18216e-19,-0.00625,0.999998
0.125,-6.18216e-19,-0.00520833,0.999998
0.125,-6.18216e-19,-0.00416667,0.999986
0.125,-6.18216e-19,-0.003125,0.999986
0.125,-6.18216e-19,-0.00208333,0.999862
0.125,-6.18216e-19,-0.00104166,0.999862
0.125,-6.18216e-19,6.91061e-11,0.998894
0.125,-6.18216e-19,0.00104167,0.998894
0.125,-6.18216e-19,0.00208334,0.993555
0.125,-6.18216e-19,0.00312501,0.993555
0.125,-6.18216e-19,0.00416667,0.993555
0.125,0,0.00416667,0.96379
0.125,-1.9719e-19,0.00520833,0.96379
0.125,-3.9438e-19,0.00625,0.799662
0.125,-3.9438e-19,0.00729167,0.799662
0.125,-3.9438e-19,0.00833333,0.33537
