x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
6.77626e-20,0.125,-0.0958334,1
1.35525e-19,0.125,-0.0916667,1
3.38813e-21,0.125,-0.0875,1
-1.28749e-19,0.125,-0.0833333,1
-1.18585e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.96512e-19,0.125,-0.0760418,1
-1.76183e-19,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-8.47033e-20,0.125,-0.0677084,1
-1.69407e-19,0.125,-0.0666667,1
-1.93124e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-2.20229e-20,0.125,-0.059375,1
6.43745e-20,0.125,-0.0583333,1
-1.30443e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.65818e-19,0.125,-0.0510417,1
-5.89535e-19,0.125,-0.05,1
-5.11608e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.69407e-20,0.125,-0.0427084,1
-3.38813e-20,0.125,-0.0416667,1
-7.11508e-20,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.10064e-19,0.125,-0.034375,1
2.03288e-19,0.125,-0.0333333,1
1.55854e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.89735e-19,0.125,-0.0260417,1
1.6263e-19,0.125,-0.025,1
1.89735e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.86347e-19,0.125,-0.0177084,1
1.55854e-19,0.125,-0.0166667,1
1.32137e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
0,0.125,-0.0114584,0.999999
0,0.125,-0.0104167,0.999982
