x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.43945e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.77626e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
8.94467e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427084,1
9.21572e-19,0.15,-0.0416667,1
8.40257e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.94467e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.48677e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
7.99599e-19,0.15,-0.0177084,1
7.31836e-19,0.15,-0.0166667,1
6.91179e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,0.999999
6.33581e-19,0.15,-0.0114583,0.999999
6.1664e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999992
2.1684e-19,0.15,-0.009375,0.999992
4.06576e-19,0.15,-0.00833333,0.999829
3.65918e-19,0.15,-0.00729167,0.999829
3.25261e-19,0.15,-0.00625,0.993348
3.25261e-19,0.15,-0.00520834,0.993348
3.25261e-19,0.15,-0.00416667,0.859343
3.25261e-19,0.15,-0.00312498,0.859343
3.25261e-19,0.15,-0.00208329,0.30919
3.65918e-19,0.15,-0.00104165,0.30919
4.06576e-19,0.15,1.39949e-11,0.0172735
4.20128e-19,0.15,0.00104165,0.0172735
4.33681e-19,0.15,0.00208329,0.00023816
3.79471e-19,0.15,0.00312498,0.00023816
3.25261e-19,0.15,0.00416667,8.27486e-08
3.79471e-19,0.15,0.00520834,8.27486e-08
4.33681e-19,0.15,0.00625,1.56368e-09
4.47233e-19,0.15,0.00729167,1.56368e-09
4.60786e-19,0.15,0.00833333,2.38936e-10
4.47233e-19,0.15,0.009375,2.38936e-10
4.33681e-19,0.15,0.0104167,1.63995e-10
4.33681e-19,0.15,0.0114583,1.63995e-10
4.33681e-19,0.15,0.0125,2.54592e-11
4.87891e-19,0.15,0.0135417,2.54592e-11
5.42101e-19,0.15,0.0145833,4.12039e-12
4.47233e-19,0.15,0.015625,4.12039e-12
3.52366e-19,0.15,0.0166667,3.16292e-13
1.35525e-20,0.15,0.0177084,3.16292e-13
-3.25261e-19,0.15,0.01875,2.28552e-14
-3.25261e-19,0.15,0.0197917,2.28552e-14
-3.25261e-19,0.15,0.0208333,1.23859e-15
-3.25261e-19,0.15,0.021875,1.23859e-15
-3.25261e-19,0.15,0.0229167,7.75891e-17
-2.1684e-19,0.15,0.0239583,7.75891e-17
-1.0842e-19,0.15,0.025,2.98405e-18
-2.1684e-19,0.15,0.0260417,2.98405e-18
-3.25261e-19,0.15,0.0270834,1.10408e-19
-2.71051e-19,0.15,0.028125,1.10408e-19
-2.1684e-19,0.15,0.0291667,3.17883e-21
-2.1684e-19,0.15,0.0302084,3.17883e-21
-2.1684e-19,0.15,0.03125,1.03912e-22
-1.49078e-19,0.15,0.0322916,1.03912e-22
-8.13152e-20,0.15,0.0333333,3.20879e-24
-9.48677e-20,0.15,0.034375,3.20879e-24
-1.0842e-19,0.15,0.0354167,1.10756e-25
-1.0842e-19,0.15,0.0364583,1.10756e-25
-1.0842e-19,0.15,0.0375,3.6262e-27
-1.6263e-19,0.15,0.0385417,3.6262e-27
-2.1684e-19,0.15,0.0395833,1.48463e-28
-2.98156e-19,0.15,0.040625,1.48463e-28
-3.79471e-19,0.15,0.0416667,6.85459e-30
-3.52366e-19,0.15,0.0427084,6.85459e-30
-3.25261e-19,0.15,0.04375,3.96995e-31
-3.79471e-19,0.15,0.0447917,3.96995e-31
-4.33681e-19,0.15,0.0458333,2.20703e-32
-5.42101e-19,0.15,0.046875,2.20703e-32
-6.50521e-19,0.15,0.0479167,1.35894e-33
-6.50521e-19,0.15,0.0489583,1.35894e-33
-6.50521e-19,0.15,0.05,7.63112e-35
-7.04731e-19,0.15,0.0510417,7.63112e-35
-7.58942e-19,0.15,0.0520833,4.45649e-36
-6.50521e-19,0.15,0.053125,4.45649e-36
-5.42101e-19,0.15,0.0541667,2.49907e-37
-5.42101e-19,0.15,0.0552084,2.49907e-37
-5.42101e-19,0.15,0.0562501,1.38315e-38
-6.77626e-19,0.15,0.0572917,1.38315e-38
-8.13152e-19,0.15,0.0583334,7.52008e-40
-7.31836e-19,0.15,0.0593751,7.52008e-40
-6.50521e-19,0.15,0.0604167,4.08751e-41
-5.96311e-19,0.15,0.0614584,4.08751e-41
-5.42101e-19,0.15,0.0625001,2.12145e-42
-5.42101e-19,0.15,0.0635418,2.12145e-42
-5.42101e-19,0.15,0.0645835,1.14945e-43
-6.91179e-19,0.15,0.0656252,1.14945e-43
-8.40257e-19,0.15,0.0666668,6.17284e-45
-6.36969e-19,0.15,0.0677085,6.17284e-45
-4.33681e-19,0.15,0.0687502,3.54428e-46
-3.79471e-19,0.15,0.0697919,3.54428e-46
